渔船ID,lat,lon,速度,方向,time,type
22535,25.641,120.742,3.72,20,1003 13:09:44,拖网
22535,25.631,120.738,3.4,10,1003 12:59:51,拖网
22535,25.621,120.733,3.4,10,1003 12:49:13,拖网
22535,25.611,120.729,3.51,10,1003 12:40:01,拖网
22535,25.6,120.727,4.1,355,1003 12:29:54,拖网
22535,25.588,120.727,2.1,344,1003 12:19:07,拖网
22535,25.586,120.732,2.7,249,1003 12:09:46,拖网
22535,25.585,120.745,4.59,273,1003 11:59:54,拖网
22535,25.546,120.785,2.21,4,1003 11:39:40,拖网
22535,25.532,120.789,1.3,244,1003 11:29:45,拖网
22535,25.53,120.795,4.1,213,1003 11:19:37,拖网
22535,25.526,120.796,4.21,10,1003 11:09:57,拖网
22535,25.515,120.794,3.72,7,1003 10:58:45,拖网
22535,25.503,120.791,2.7,61,1003 10:49:37,拖网
22535,25.502,120.784,0.32,292,1003 10:39:42,拖网
22535,25.504,120.783,1.62,172,1003 10:29:37,拖网
22535,25.51,120.785,0.81,257,1003 10:18:50,拖网
22535,25.514,120.789,1.03,231,1003 10:09:39,拖网
22535,25.518,120.792,4.32,194,1003 09:59:36,拖网
22535,25.529,120.797,4.37,204,1003 09:49:36,拖网
22535,25.54,120.801,4.37,191,1003 09:39:44,拖网
22535,25.552,120.805,3.99,191,1003 09:29:26,拖网
22535,25.563,120.809,4.21,196,1003 09:19:27,拖网
22535,25.586,120.817,3.99,198,1003 08:59:21,拖网
22535,25.596,120.821,2.81,197,1003 08:49:23,拖网
22535,25.607,120.824,1.19,178,1003 08:39:22,拖网
22535,25.629,120.829,3.78,190,1003 08:19:20,拖网
22535,25.64,120.831,3.89,190,1003 08:09:20,拖网
22535,25.65,120.835,2.59,193,1003 07:59:19,拖网
22535,25.661,120.839,3.99,192,1003 07:49:19,拖网
22535,25.672,120.841,8.69,116,1003 07:39:17,拖网
22535,25.668000000000006,120.849,1.62,290,1003 07:29:17,拖网
22535,25.665,120.861,1.62,332,1003 07:18:28,拖网
22535,25.665,120.872,3.4,171,1003 07:09:15,拖网
22535,25.663,120.869,1.08,40,1003 06:59:14,拖网
22535,25.661,120.866,1.62,71,1003 06:49:20,拖网
22535,25.658,120.861,2.37,71,1003 06:39:21,拖网
22535,25.657,120.858,6.48,137,1003 06:29:16,拖网
22535,25.651,120.851,4.32,20,1003 06:19:15,拖网
22535,25.639,120.844,1.3,81,1003 06:09:15,拖网
22535,25.628,120.837,5.02,30,1003 05:59:14,拖网
22535,25.616,120.83,4.7,30,1003 05:49:11,拖网
22535,25.604,120.823,7.02,10,1003 05:39:08,拖网
22535,25.591,120.821,4.48,358,1003 05:29:11,拖网
22535,25.578000000000007,120.819,4.7,20,1003 05:18:19,拖网
22535,25.565,120.815,4.7,10,1003 05:09:09,拖网
22535,25.552,120.812,4.59,10,1003 04:59:19,拖网
22535,25.54,120.809,4.37,357,1003 04:49:19,拖网
22535,25.527,120.807,4.37,20,1003 04:39:18,拖网
22535,25.515,120.803,5.4,10,1003 04:29:17,拖网
22535,25.502,120.801,2.0,30,1003 04:19:19,拖网
22535,25.485,120.791,10.09,61,1003 04:09:16,拖网
22535,25.472,120.76,10.09,61,1003 03:59:12,拖网
22535,25.461,120.729,10.09,61,1003 03:49:12,拖网
22535,25.435,120.67,10.09,61,1003 03:29:11,拖网
22535,25.423,120.641,10.09,61,1003 03:19:11,拖网
22535,25.41,120.613,10.09,61,1003 03:09:10,拖网
22535,25.398000000000003,120.585,10.09,61,1003 02:59:07,拖网
22535,25.386,120.557,2.48,40,1003 02:49:11,拖网
22535,25.374,120.53,10.09,61,1003 02:39:11,拖网
22535,25.364,120.503,9.12,61,1003 02:29:10,拖网
22535,25.352,120.478,5.18,71,1003 02:19:09,拖网
22535,25.342,120.453,3.51,40,1003 02:08:37,拖网
22535,25.331,120.428,8.9,71,1003 01:59:04,拖网
22535,25.321,120.403,8.8,71,1003 01:49:03,拖网
22535,25.31,120.38,4.37,50,1003 01:39:03,拖网
22535,25.301,120.356,8.31,61,1003 01:29:00,拖网
22535,25.29,120.333,4.8,61,1003 01:18:59,拖网
22535,25.28,120.31,8.42,61,1003 01:08:59,拖网
22535,25.27,120.286,7.99,61,1003 00:58:55,拖网
22535,25.26,120.263,6.91,61,1003 00:48:57,拖网
22535,25.251,120.241,8.69,61,1003 00:38:55,拖网
22535,25.241,120.218,3.18,61,1003 00:28:52,拖网
22535,25.232,120.195,2.59,61,1003 00:18:53,拖网
22535,25.223000000000006,120.172,8.2,61,1003 00:08:52,拖网
22535,25.213,120.15,8.31,61,1002 23:58:52,拖网
22535,25.204,120.127,5.99,50,1002 23:48:03,拖网
22535,25.195,120.103,7.72,50,1002 23:38:50,拖网
22535,25.186,120.078,8.9,61,1002 23:28:00,拖网
22535,25.174,120.056,8.09,30,1002 23:18:49,拖网
22535,25.161,120.033,9.17,71,1002 23:08:47,拖网
22535,25.151,120.005,9.88,61,1002 22:57:59,拖网
22535,25.139,119.978,10.09,50,1002 22:48:51,拖网
22535,25.127,119.949,10.09,61,1002 22:38:50,拖网
22535,25.116,119.919,10.09,61,1002 22:28:46,拖网
22535,25.102,119.891,10.09,61,1002 22:18:46,拖网
22535,25.089,119.861,8.69,71,1002 22:08:43,拖网
22535,25.077,119.832,9.61,50,1002 21:58:41,拖网
22535,25.066,119.803,8.09,91,1002 21:48:41,拖网
22535,25.054,119.774,9.71,61,1002 21:38:39,拖网
22535,25.042,119.746,9.88,61,1002 21:28:39,拖网
22535,25.031,119.717,7.61,61,1002 21:18:38,拖网
22535,25.019,119.689,10.09,61,1002 21:08:38,拖网
22535,24.992,119.633,9.88,50,1002 20:48:35,拖网
22535,24.979,119.604,6.31,40,1002 20:38:33,拖网
22535,24.952,119.545,10.09,61,1002 20:18:27,拖网
22535,24.938,119.517,7.72,61,1002 20:08:26,拖网
22535,24.924,119.487,10.09,61,1002 19:58:24,拖网
22535,24.912,119.457,5.88,71,1002 19:48:23,拖网
22535,24.9,119.427,8.58,71,1002 19:38:22,拖网
22535,24.888,119.396,3.99,71,1002 19:28:22,拖网
22535,24.877,119.366,10.09,61,1002 19:18:22,拖网
22535,24.865,119.336,9.5,61,1002 19:08:22,拖网
22535,24.854,119.305,10.09,61,1002 18:58:14,拖网
22535,24.806,119.187,10.09,61,1002 18:18:11,拖网
22535,24.793000000000006,119.16,9.61,61,1002 18:08:11,拖网
22535,24.782,119.132,9.5,50,1002 17:58:09,拖网
22535,24.773000000000003,119.103,8.9,61,1002 17:48:08,拖网
22535,24.761,119.076,4.1,61,1002 17:38:07,拖网
22535,24.744,119.02,10.09,81,1002 17:18:05,拖网
22535,24.732,118.993,9.77,61,1002 17:08:01,拖网
22535,24.715,118.936,10.09,71,1002 16:48:02,拖网
22535,24.707,118.908,9.17,71,1002 16:38:02,拖网
22535,24.683000000000003,118.825,8.9,71,1002 16:07:09,拖网
22535,24.675,118.797,7.61,61,1002 15:57:53,拖网
22535,24.667,118.771,6.42,71,1002 15:47:52,拖网
22535,24.66,118.745,8.8,71,1002 15:37:51,拖网
22535,24.652,118.719,9.01,71,1002 15:27:20,拖网
22535,24.645,118.693,9.28,61,1002 15:18:08,拖网
22535,24.633000000000006,118.669,0.32,326,1002 15:07:51,拖网
22535,24.628,118.671,0.0,351,1002 14:57:45,拖网
22535,24.628,118.671,0.22,0,1002 14:47:45,拖网
22535,24.628,118.671,0.22,115,1002 14:37:59,拖网
22535,24.631,118.673,0.32,210,1002 14:27:45,拖网
22535,24.631,118.673,0.22,354,1002 14:17:50,拖网
22535,24.631,118.673,0.22,136,1002 13:57:41,拖网
22535,24.631,118.673,0.0,145,1002 13:37:44,拖网
22535,24.631,118.673,0.22,124,1002 13:27:43,拖网
22535,24.631,118.673,0.0,192,1002 13:17:42,拖网
22535,24.631,118.673,0.22,71,1002 13:07:42,拖网
22535,24.631,118.673,0.0,0,1002 12:57:38,拖网
22535,24.631,118.673,0.0,0,1002 12:47:46,拖网
22535,24.631,118.673,0.22,91,1002 12:37:39,拖网
22535,24.631,118.673,0.22,251,1002 12:27:38,拖网
22535,24.631,118.673,0.22,0,1002 12:16:51,拖网
22535,24.631,118.673,0.22,0,1002 12:07:37,拖网
22535,24.631,118.673,0.32,0,1002 11:57:36,拖网
22535,24.631,118.673,0.11,0,1002 11:47:35,拖网
22535,24.631,118.673,0.11,0,1002 11:37:35,拖网
22535,24.631,118.673,0.32,346,1002 11:27:33,拖网
22535,24.631,118.673,0.22,0,1002 11:17:34,拖网
22535,24.631,118.673,0.32,137,1002 11:06:46,拖网
22535,24.631,118.673,0.0,71,1002 10:57:28,拖网
22535,24.631,118.673,0.22,0,1002 10:47:30,拖网
22535,24.631,118.673,0.32,281,1002 10:37:29,拖网
22535,24.631,118.673,0.0,0,1002 10:26:56,拖网
22535,24.631,118.673,0.11,0,1002 10:19:49,拖网
22535,24.631,118.673,0.11,0,1002 09:57:25,拖网
22535,24.631,118.673,0.22,0,1002 09:46:39,拖网
22535,24.631,118.673,0.32,2,1002 09:37:24,拖网
22535,24.631,118.673,0.22,71,1002 09:27:24,拖网
22535,24.631,118.673,0.11,0,1002 09:17:24,拖网
22535,24.631,118.673,0.11,0,1002 09:07:25,拖网
22535,24.631,118.673,0.0,0,1002 08:56:48,拖网
22535,24.631,118.673,0.0,0,1002 08:48:20,拖网
22535,24.631,118.673,0.0,0,1002 08:46:58,拖网
22535,24.631,118.673,0.22,0,1002 08:28:08,拖网
22535,24.631,118.673,0.0,0,1002 08:07:39,拖网
22535,24.631,118.673,0.11,307,1002 07:57:06,拖网
22535,24.631,118.673,0.0,0,1002 07:47:38,拖网
22535,24.631,118.673,0.32,337,1002 07:37:35,拖网
22535,24.631,118.673,0.0,2,1002 07:27:38,拖网
22535,24.631,118.674,0.32,40,1002 07:17:35,拖网
22535,24.631,118.674,0.11,168,1002 06:56:58,拖网
22535,24.631,118.674,0.22,0,1002 06:47:33,拖网
22535,24.631,118.673,0.0,20,1002 06:37:31,拖网
22535,24.631,118.673,0.11,0,1002 06:26:58,拖网
22535,24.631,118.674,0.11,0,1002 06:16:42,拖网
22535,24.631,118.674,0.0,0,1002 06:07:29,拖网
22535,24.631,118.674,0.11,0,1002 05:57:27,拖网
22535,24.631,118.674,0.11,354,1002 05:47:27,拖网
22535,24.631,118.674,0.11,10,1002 05:37:26,拖网
22535,24.631,118.674,0.0,180,1002 05:27:26,拖网
22535,24.631,118.674,0.11,0,1002 05:17:26,拖网
22535,24.631,118.674,0.11,0,1002 05:06:42,拖网
22535,24.631,118.674,0.0,0,1002 04:57:22,拖网
22535,24.631,118.674,0.0,0,1002 04:46:38,拖网
22535,24.631,118.674,0.11,233,1002 04:37:25,拖网
22535,24.631,118.674,0.0,0,1002 04:26:48,拖网
22535,24.631,118.674,0.0,0,1002 04:17:20,拖网
22535,24.631,118.674,0.32,359,1002 04:07:20,拖网
22535,24.631,118.674,0.0,0,1002 03:57:20,拖网
22535,24.631,118.674,0.11,353,1002 03:47:44,拖网
22535,24.631,118.674,0.11,10,1002 03:27:19,拖网
22535,24.631,118.674,0.22,0,1002 03:17:19,拖网
22535,24.631,118.674,0.22,6,1002 03:07:20,拖网
22535,24.631,118.674,0.0,10,1002 02:57:46,拖网
22535,24.631,118.674,0.32,10,1002 02:37:16,拖网
22535,24.632,118.674,0.11,10,1002 02:26:27,拖网
22535,24.631,118.674,0.32,100,1002 02:17:47,拖网
22535,24.631,118.674,0.0,61,1002 01:56:41,拖网
22535,24.631,118.674,0.32,40,1002 01:47:22,拖网
22535,24.632,118.674,0.0,40,1002 01:27:09,拖网
22535,24.632,118.674,0.22,311,1002 01:17:49,拖网
22535,24.632,118.674,0.11,104,1002 00:57:09,拖网
22535,24.631,118.674,0.11,10,1002 00:27:07,拖网
22535,24.631,118.674,0.0,71,1002 00:07:04,拖网
