渔船ID,lat,lon,速度,方向,time,type
24631,24.323,118.118,0.11,128,0903 17:27:31,刺网
24631,24.323,118.118,0.0,0,0903 17:17:31,刺网
24631,24.323,118.118,0.22,133,0903 17:07:30,刺网
24631,24.323,118.118,0.22,140,0903 16:57:28,刺网
24631,24.323,118.118,0.11,102,0903 16:47:26,刺网
24631,24.323,118.118,0.32,81,0903 16:37:29,刺网
24631,24.323,118.118,2.0,30,0903 16:27:27,刺网
24631,24.323,118.118,0.22,0,0903 16:17:30,刺网
24631,24.323,118.118,0.32,0,0903 16:07:29,刺网
24631,24.322,118.118,4.1,321,0903 15:57:26,刺网
24631,24.314,118.135,5.72,290,0903 15:47:08,刺网
24631,24.302,118.152,6.91,327,0903 15:37:24,刺网
24631,24.288,118.171,7.5,317,0903 15:27:19,刺网
24631,24.276,118.208,9.39,301,0903 15:07:21,刺网
24631,24.265,118.231,6.1,295,0903 14:57:20,刺网
24631,24.253,118.255,7.99,298,0903 14:47:32,刺网
24631,24.239,118.277,7.88,309,0903 14:37:30,刺网
24631,24.227,118.301,4.59,296,0903 14:27:29,刺网
24631,24.216,118.326,10.09,298,0903 14:17:26,刺网
24631,24.204,118.35,6.1,289,0903 14:07:25,刺网
24631,24.194000000000006,118.374,7.5,305,0903 13:57:24,刺网
24631,24.184,118.399,7.88,273,0903 13:47:23,刺网
24631,24.184,118.405,3.02,40,0903 13:37:21,刺网
24631,24.187,118.411,1.62,71,0903 13:27:19,刺网
24631,24.192,118.417,3.62,40,0903 13:17:20,刺网
24631,24.195,118.425,2.0,297,0903 13:07:02,刺网
24631,24.19,118.423,2.1,10,0903 12:57:13,刺网
24631,24.186,118.419,2.21,40,0903 12:47:11,刺网
24631,24.182,118.414,2.37,50,0903 12:37:11,刺网
24631,24.178,118.409,2.0,71,0903 12:27:07,刺网
24631,24.174,118.404,2.1,40,0903 12:17:06,刺网
24631,24.17,118.399,2.21,30,0903 12:07:03,刺网
24631,24.165,118.394,2.37,40,0903 11:57:03,刺网
24631,24.161,118.388,5.5,50,0903 11:46:59,刺网
24631,24.137,118.363,4.7,30,0903 11:27:01,刺网
24631,24.124,118.348,5.77,50,0903 11:16:59,刺网
24631,24.124,118.352,0.92,269,0903 11:06:56,刺网
24631,24.129,118.356,1.89,278,0903 10:56:54,刺网
24631,24.131,118.359,2.7,132,0903 10:46:53,刺网
24631,24.131,118.361,1.08,342,0903 10:36:56,刺网
24631,24.127,118.359,1.67,20,0903 10:26:55,刺网
24631,24.121,118.355,3.18,20,0903 10:16:52,刺网
24631,24.114,118.351,1.51,20,0903 10:06:49,刺网
24631,24.107,118.346,3.08,30,0903 09:56:45,刺网
24631,24.099,118.34,3.29,30,0903 09:46:42,刺网
24631,24.093000000000004,118.334,3.02,30,0903 09:36:40,刺网
24631,24.086,118.328,3.08,40,0903 09:26:26,刺网
24631,24.079,118.321,2.91,30,0903 09:16:38,刺网
24631,24.072,118.315,3.4,30,0903 09:06:36,刺网
24631,24.065,118.309,2.21,30,0903 08:56:35,刺网
24631,24.062,118.309,2.32,211,0903 08:46:47,刺网
24631,24.063,118.306,3.29,40,0903 08:37:08,刺网
24631,24.058000000000003,118.299,2.81,40,0903 08:26:53,刺网
24631,24.051,118.293,3.51,30,0903 08:16:34,刺网
24631,24.045,118.286,4.7,81,0903 08:06:50,刺网
24631,24.039,118.28,3.29,30,0903 07:56:44,刺网
24631,24.033,118.274,3.08,30,0903 07:46:42,刺网
24631,24.027,118.267,3.29,30,0903 07:36:41,刺网
24631,24.021,118.261,3.4,40,0903 07:26:38,刺网
24631,24.015,118.254,3.02,40,0903 07:16:37,刺网
24631,24.011,118.247,3.78,20,0903 07:06:34,刺网
24631,24.012,118.251,1.78,251,0903 06:56:31,刺网
24631,24.016,118.256,1.4,209,0903 06:46:27,刺网
24631,24.021,118.26,3.08,228,0903 06:36:26,刺网
24631,24.025,118.265,2.37,209,0903 06:26:24,刺网
24631,24.03,118.271,1.89,213,0903 06:16:21,刺网
24631,24.035,118.276,2.37,208,0903 06:06:18,刺网
24631,24.041,118.282,2.48,249,0903 05:56:13,刺网
24631,24.046,118.288,3.08,249,0903 05:46:13,刺网
24631,24.052,118.293,3.29,262,0903 05:36:08,刺网
24631,24.057,118.313,7.77,257,0903 05:26:07,刺网
24631,24.06,118.316,1.78,170,0903 05:16:05,刺网
24631,24.067,118.318,2.37,179,0903 05:06:03,刺网
24631,24.072,118.323,2.91,206,0903 04:56:04,刺网
24631,24.078000000000007,118.328,3.29,218,0903 04:45:58,刺网
24631,24.083,118.334,2.59,212,0903 04:36:01,刺网
24631,24.089,118.34,2.91,223,0903 04:26:01,刺网
24631,24.094,118.347,3.51,232,0903 04:15:59,刺网
24631,24.1,118.353,3.18,226,0903 04:05:42,刺网
24631,24.106,118.359,1.67,210,0903 03:55:57,刺网
24631,24.111,118.365,1.19,256,0903 03:46:02,刺网
24631,24.117,118.372,1.08,118,0903 03:35:51,刺网
24631,24.122,118.378,1.08,253,0903 03:25:52,刺网
24631,24.128,118.384,2.37,178,0903 03:15:50,刺网
24631,24.134,118.39,1.03,201,0903 03:05:49,刺网
24631,24.14,118.396,3.02,232,0903 02:55:28,刺网
24631,24.146,118.403,3.4,230,0903 02:45:41,刺网
24631,24.152,118.408,1.67,218,0903 02:35:40,刺网
24631,24.158,118.414,1.89,226,0903 02:25:40,刺网
24631,24.164,118.421,1.78,220,0903 02:15:39,刺网
24631,24.17,118.427,2.7,238,0903 02:05:39,刺网
24631,24.181,118.431,3.51,193,0903 01:55:29,刺网
24631,24.2,118.43,1.3,278,0903 01:45:26,刺网
24631,24.202,118.433,2.48,215,0903 01:35:27,刺网
24631,24.207,118.436,1.4,207,0903 01:25:21,刺网
24631,24.213,118.44,0.81,200,0903 01:15:22,刺网
24631,24.219,118.445,0.59,268,0903 01:05:15,刺网
24631,24.224,118.45,2.48,214,0903 00:54:58,刺网
24631,24.229,118.455,1.4,189,0903 00:45:09,刺网
24631,24.227,118.451,2.48,30,0903 00:35:09,刺网
24631,24.222,118.448,2.37,40,0903 00:25:08,刺网
24631,24.216,118.444,2.1,40,0903 00:15:06,刺网
24631,24.211,118.439,2.37,20,0903 00:05:03,刺网
24631,24.205,118.435,1.78,40,0902 23:54:43,刺网
24631,24.199,118.43,1.08,61,0902 23:44:55,刺网
24631,24.192,118.425,0.7,20,0902 23:34:37,刺网
24631,24.186,118.42,1.19,81,0902 23:24:36,刺网
24631,24.181,118.413,1.62,71,0902 23:14:49,刺网
24631,24.176,118.407,1.67,71,0902 23:04:48,刺网
24631,24.171,118.4,2.91,50,0902 22:54:45,刺网
24631,24.165,118.393,3.08,40,0902 22:44:40,刺网
24631,24.166,118.401,3.29,273,0902 22:34:40,刺网
24631,24.169,118.419,2.21,278,0902 22:24:39,刺网
24631,24.168000000000006,118.42,0.92,71,0902 22:14:38,刺网
24631,24.163,118.42,1.51,91,0902 22:04:36,刺网
24631,24.157,118.414,3.08,40,0902 21:54:32,刺网
24631,24.151,118.408,2.0,50,0902 21:44:33,刺网
24631,24.145,118.401,1.19,50,0902 21:34:27,刺网
24631,24.138,118.394,3.08,50,0902 21:24:22,刺网
24631,24.132,118.388,1.89,105,0902 21:14:20,刺网
24631,24.125,118.381,0.11,50,0902 21:04:15,刺网
24631,24.119,118.374,0.32,61,0902 20:54:01,刺网
24631,24.113000000000003,118.367,3.29,50,0902 20:44:09,刺网
24631,24.107,118.36,0.59,50,0902 20:33:54,刺网
24631,24.101,118.353,1.4,30,0902 20:24:08,刺网
24631,24.094,118.347,0.92,340,0902 20:14:07,刺网
24631,24.088,118.34,1.67,81,0902 20:04:06,刺网
24631,24.082,118.333,1.03,30,0902 19:54:01,刺网
24631,24.075,118.326,1.4,331,0902 19:43:59,刺网
24631,24.064,118.315,8.31,40,0902 19:33:58,刺网
24631,24.046,118.3,2.48,30,0902 19:23:57,刺网
24631,24.038,118.281,1.51,181,0902 19:13:54,刺网
24631,24.037,118.28,0.0,218,0902 19:04:11,刺网
24631,24.033,118.276,6.8,40,0902 18:53:53,刺网
24631,24.032,118.275,0.11,129,0902 18:43:49,刺网
24631,24.032,118.275,1.62,81,0902 18:33:51,刺网
24631,24.032,118.276,0.32,110,0902 18:23:31,刺网
24631,24.029,118.275,3.51,334,0902 18:13:44,刺网
24631,24.02,118.276,3.62,348,0902 18:03:44,刺网
24631,24.016,118.277,0.49,264,0902 17:53:41,刺网
24631,24.017,118.279,1.08,228,0902 17:43:39,刺网
24631,24.021,118.282,2.7,225,0902 17:33:34,刺网
24631,24.027,118.286,2.81,203,0902 17:23:38,刺网
24631,24.034,118.291,2.59,209,0902 17:13:13,刺网
24631,24.04,118.296,2.81,220,0902 17:03:35,刺网
24631,24.047,118.301,2.48,206,0902 16:53:32,刺网
24631,24.053,118.305,2.7,223,0902 16:43:21,刺网
24631,24.061,118.308,2.48,192,0902 16:33:23,刺网
24631,24.069000000000006,118.311,2.7,221,0902 16:23:20,刺网
24631,24.075,118.317,2.37,224,0902 16:13:22,刺网
24631,24.081,118.323,3.18,230,0902 16:03:26,刺网
24631,24.087,118.329,3.02,217,0902 15:53:26,刺网
24631,24.093000000000004,118.335,2.21,265,0902 15:43:19,刺网
24631,24.1,118.341,3.02,221,0902 15:33:13,刺网
24631,24.106,118.345,2.81,192,0902 15:23:13,刺网
24631,24.114,118.35,3.29,227,0902 15:13:11,刺网
24631,24.12,118.355,2.91,217,0902 15:03:25,刺网
24631,24.127,118.359,3.02,215,0902 14:53:28,刺网
24631,24.134,118.365,3.89,236,0902 14:42:55,刺网
24631,24.142,118.369,4.7,198,0902 14:33:08,刺网
24631,24.151,118.364,1.67,250,0902 14:23:05,刺网
24631,24.153,118.367,1.4,277,0902 14:12:56,刺网
24631,24.155,118.374,2.32,196,0902 14:02:53,刺网
24631,24.16,118.381,3.08,248,0902 13:52:50,刺网
24631,24.162,118.389,2.48,253,0902 13:42:27,刺网
24631,24.167,118.396,3.02,226,0902 13:32:41,刺网
24631,24.172,118.403,2.81,235,0902 13:22:42,刺网
24631,24.178,118.409,3.02,234,0902 13:12:36,刺网
24631,24.183000000000003,118.416,3.18,222,0902 13:02:36,刺网
24631,24.188,118.422,2.7,242,0902 12:52:13,刺网
24631,24.194000000000006,118.429,3.29,174,0902 12:42:22,刺网
24631,24.191,118.424,2.59,40,0902 12:32:15,刺网
24631,24.186,118.42,2.32,30,0902 12:22:26,刺网
24631,24.18,118.416,2.37,354,0902 12:12:24,刺网
24631,24.172,118.413,1.89,1,0902 12:02:24,刺网
24631,24.164,118.411,3.18,10,0902 11:52:21,刺网
24631,24.156,118.409,2.48,20,0902 11:42:18,刺网
24631,24.149,118.406,2.1,50,0902 11:32:08,刺网
24631,24.143,118.399,2.48,40,0902 11:22:06,刺网
24631,24.137,118.393,2.91,40,0902 11:12:07,刺网
24631,24.142,118.383,6.58,139,0902 11:02:02,刺网
24631,24.152,118.371,1.08,10,0902 10:52:03,刺网
24631,24.151,118.373,2.0,208,0902 10:41:57,刺网
24631,24.145,118.373,2.59,40,0902 10:32:04,刺网
24631,24.137,118.37,3.18,40,0902 10:21:40,刺网
24631,24.129,118.365,2.91,40,0902 10:11:52,刺网
24631,24.122,118.36,3.99,30,0902 10:01:37,刺网
24631,24.115,118.354,0.38,20,0902 09:51:29,刺网
24631,24.11,118.348,3.18,30,0902 09:41:41,刺网
24631,24.102,118.343,3.02,40,0902 09:31:37,刺网
24631,24.089,118.331,3.18,40,0902 09:11:34,刺网
24631,24.083,118.324,2.91,30,0902 09:01:32,刺网
24631,24.076,118.318,3.4,30,0902 08:51:47,刺网
24631,24.069000000000006,118.312,2.91,40,0902 08:41:30,刺网
24631,24.063,118.305,3.02,30,0902 08:31:44,刺网
24631,24.057,118.298,3.29,50,0902 08:21:39,刺网
24631,24.047,118.288,6.42,209,0902 07:41:31,刺网
24631,24.06,118.304,6.69,239,0902 07:31:30,刺网
24631,24.067,118.314,2.37,196,0902 07:21:30,刺网
24631,24.066,118.308,2.59,235,0902 07:11:29,刺网
24631,24.059,118.303,3.4,50,0902 07:01:31,刺网
24631,24.053,118.296,3.02,50,0902 06:51:28,刺网
24631,24.047,118.289,2.91,50,0902 06:41:23,刺网
24631,24.041,118.283,3.18,50,0902 06:31:09,刺网
24631,24.035,118.277,3.18,20,0902 06:21:22,刺网
24631,24.029,118.271,3.08,30,0902 06:11:20,刺网
24631,24.022,118.267,2.7,10,0902 06:01:18,刺网
24631,24.021,118.261,1.3,164,0902 05:51:15,刺网
24631,24.026,118.266,2.21,242,0902 05:41:15,刺网
24631,24.03,118.271,2.32,213,0902 05:31:11,刺网
24631,24.041,118.282,1.62,186,0902 05:12:07,刺网
24631,24.046,118.288,3.08,247,0902 05:01:02,刺网
24631,24.052,118.293,3.51,226,0902 04:50:45,刺网
24631,24.058000000000003,118.299,3.29,224,0902 04:40:56,刺网
24631,24.054,118.296,6.1,40,0902 04:30:56,刺网
24631,24.041,118.284,2.91,61,0902 04:20:54,刺网
24631,24.038,118.281,1.62,50,0902 04:10:53,刺网
24631,24.042,118.283,1.4,194,0902 04:00:51,刺网
24631,24.048,118.289,3.02,218,0902 03:50:43,刺网
24631,24.054,118.295,2.59,227,0902 03:40:44,刺网
24631,24.06,118.301,3.02,220,0902 03:30:41,刺网
24631,24.066,118.308,3.08,222,0902 03:20:36,刺网
24631,24.072,118.314,1.03,225,0902 03:10:39,刺网
24631,24.078000000000007,118.32,3.02,217,0902 03:00:34,刺网
24631,24.084,118.325,2.7,234,0902 02:50:56,刺网
24631,24.09,118.332,2.59,207,0902 02:40:29,刺网
24631,24.096,118.338,0.7,243,0902 02:30:28,刺网
24631,24.104,118.342,2.59,196,0902 02:20:24,刺网
24631,24.111,118.346,2.37,172,0902 02:10:22,刺网
24631,24.118,118.35,3.02,198,0902 02:00:18,刺网
24631,24.125,118.354,2.48,233,0902 01:50:50,刺网
24631,24.13,118.359,2.32,213,0902 01:40:27,刺网
24631,24.136,118.365,2.7,226,0902 01:30:17,刺网
24631,24.139,118.366,7.07,40,0902 01:20:12,刺网
24631,24.131,118.355,0.38,252,0902 01:10:11,刺网
24631,24.13,118.36,3.4,0,0902 01:00:12,刺网
24631,24.126,118.359,1.67,50,0902 00:50:05,刺网
24631,24.121,118.355,1.4,10,0902 00:39:54,刺网
24631,24.115,118.352,0.0,20,0902 00:29:54,刺网
24631,24.11,118.348,0.49,30,0902 00:19:53,刺网
24631,24.104,118.344,1.51,71,0902 00:09:35,刺网
