渔船ID,lat,lon,速度,方向,time,type
20939,18.611,110.194,0.11,283,0927 07:28:41,拖网
20939,18.611,110.195,0.11,290,0927 07:17:42,拖网
20939,18.611,110.195,0.0,290,0927 07:08:35,拖网
20939,18.611,110.194,0.32,0,0927 07:07:47,拖网
20939,18.611,110.194,0.22,0,0927 06:58:12,拖网
20939,18.611,110.194,0.7,283,0927 06:47:41,拖网
20939,18.611,110.194,0.22,0,0927 06:38:05,拖网
20939,18.611,110.194,0.11,0,0927 06:28:07,拖网
20939,18.611,110.2,5.29,309,0927 06:18:04,拖网
20939,18.597,110.216,8.09,305,0927 06:08:05,拖网
20939,18.589,110.236,7.5,279,0927 05:58:26,拖网
20939,18.589,110.252,0.49,164,0927 05:38:01,拖网
20939,18.59,110.253,4.91,278,0927 05:28:02,拖网
20939,18.591,110.256,0.81,253,0927 05:17:18,拖网
20939,18.592,110.261,4.1,320,0927 05:07:59,拖网
20939,18.591,110.271,3.62,270,0927 04:57:59,拖网
20939,18.592,110.281,5.02,257,0927 04:47:57,拖网
20939,18.592,110.291,4.1,266,0927 04:37:28,拖网
20939,18.593,110.302,3.78,272,0927 04:27:57,拖网
20939,18.593,110.312,3.72,268,0927 04:17:54,拖网
20939,18.594,110.323,3.89,255,0927 04:07:26,拖网
20939,18.594,110.334,3.4,263,0927 03:57:51,拖网
20939,18.595,110.344,3.99,255,0927 03:47:52,拖网
20939,18.596,110.355,3.08,261,0927 03:37:50,拖网
20939,18.6,110.367,2.59,229,0927 03:27:10,拖网
20939,18.607,110.364,1.4,116,0927 03:17:49,拖网
20939,18.608,110.356,2.21,91,0927 03:07:49,拖网
20939,18.608,110.347,0.59,112,0927 02:57:48,拖网
20939,18.607,110.338,2.91,91,0927 02:47:46,拖网
20939,18.607,110.33,3.02,81,0927 02:37:43,拖网
20939,18.608,110.321,1.19,103,0927 02:27:43,拖网
20939,18.609,110.312,2.81,91,0927 02:17:01,拖网
20939,18.61,110.303,2.91,91,0927 02:07:38,拖网
20939,18.61,110.293,3.62,81,0927 01:56:58,拖网
20939,18.609,110.284,3.72,81,0927 01:46:57,拖网
20939,18.607,110.274,3.51,61,0927 01:36:56,拖网
20939,18.603,110.266,3.89,61,0927 01:27:40,拖网
20939,18.598,110.258,4.1,61,0927 01:17:36,拖网
20939,18.593,110.25,3.72,50,0927 01:07:08,拖网
20939,18.587,110.243,3.51,30,0927 00:56:54,拖网
20939,18.581,110.237,3.62,61,0927 00:47:35,拖网
20939,18.575,110.23,3.51,40,0927 00:37:33,拖网
20939,18.569000000000006,110.223,3.29,20,0927 00:26:53,拖网
20939,18.562,110.217,3.4,50,0927 00:17:34,拖网
20939,18.554,110.212,3.4,40,0927 00:07:31,拖网
20939,18.546,110.208,3.78,30,0926 23:57:32,拖网
20939,18.538,110.203,3.72,30,0926 23:47:32,拖网
20939,18.531,110.196,3.29,10,0926 23:37:30,拖网
20939,18.517,110.186,5.77,30,0926 23:26:49,拖网
20939,18.507,110.176,1.62,325,0926 23:17:27,拖网
20939,18.508,110.174,1.3,238,0926 23:07:29,拖网
20939,18.509,110.175,1.67,61,0926 22:57:26,拖网
20939,18.511,110.177,1.4,277,0926 22:47:24,拖网
20939,18.513,110.18,1.4,232,0926 22:37:21,拖网
20939,18.515,110.187,1.67,253,0926 22:27:19,拖网
20939,18.52,110.197,1.19,213,0926 22:17:20,拖网
20939,18.526,110.204,1.78,254,0926 22:06:36,拖网
20939,18.533,110.212,2.1,263,0926 21:57:17,拖网
20939,18.538,110.221,2.21,260,0926 21:47:15,拖网
20939,18.541,110.23,3.72,239,0926 21:37:15,拖网
20939,18.544,110.24,3.89,269,0926 21:27:14,拖网
20939,18.548,110.25,3.02,249,0926 21:17:12,拖网
20939,18.554,110.259,3.51,230,0926 21:07:12,拖网
20939,18.56,110.268,4.1,245,0926 20:57:10,拖网
20939,18.565,110.277,3.89,223,0926 20:47:10,拖网
20939,18.573,110.284,3.78,215,0926 20:36:43,拖网
20939,18.581,110.29,3.72,201,0926 20:27:12,拖网
20939,18.588,110.297,3.99,227,0926 20:17:10,拖网
20939,18.592,110.306,3.99,269,0926 20:06:38,拖网
20939,18.595,110.317,3.89,263,0926 19:57:07,拖网
20939,18.599,110.328,4.1,241,0926 19:47:05,拖网
20939,18.605,110.338,5.99,227,0926 19:37:04,拖网
20939,18.609,110.333,2.7,61,0926 19:27:01,拖网
20939,18.605,110.326,3.02,61,0926 19:16:21,拖网
20939,18.603,110.317,4.32,81,0926 19:07:01,拖网
20939,18.602,110.307,2.21,91,0926 18:57:00,拖网
20939,18.601,110.298,3.29,91,0926 18:46:31,拖网
20939,18.599,110.288,3.29,71,0926 18:36:57,拖网
20939,18.596,110.279,1.3,71,0926 18:26:57,拖网
20939,18.592,110.271,1.62,71,0926 18:16:16,拖网
20939,18.59,110.261,1.89,113,0926 18:06:56,拖网
20939,18.587,110.252,3.08,50,0926 17:56:53,拖网
20939,18.583,110.244,3.4,61,0926 17:46:54,拖网
20939,18.579,110.235,3.02,50,0926 17:36:52,拖网
20939,18.575,110.226,2.1,230,0926 17:26:51,拖网
20939,18.573,110.216,2.48,71,0926 17:16:09,拖网
20939,18.588,110.208,8.42,168,0926 17:06:49,拖网
20939,18.61,110.201,7.5,144,0926 16:57:08,拖网
20939,18.611,110.194,0.32,183,0926 16:46:22,拖网
20939,18.611,110.194,0.11,50,0926 16:36:44,拖网
20939,18.611,110.194,0.0,293,0926 16:26:45,拖网
20939,18.611,110.194,0.32,20,0926 16:16:45,拖网
20939,18.611,110.194,0.0,285,0926 16:06:00,拖网
20939,18.611,110.194,0.11,305,0926 15:56:40,拖网
20939,18.611,110.194,0.32,186,0926 15:46:39,拖网
20939,18.611,110.194,0.0,198,0926 15:35:56,拖网
20939,18.611,110.194,0.22,171,0926 15:26:35,拖网
20939,18.611,110.194,0.32,50,0926 15:15:52,拖网
20939,18.611,110.194,0.0,189,0926 15:06:33,拖网
20939,18.611,110.194,0.11,0,0926 14:56:32,拖网
20939,18.611,110.194,0.0,50,0926 14:45:51,拖网
20939,18.611,110.194,0.0,271,0926 14:36:28,拖网
20939,18.611,110.194,0.11,229,0926 14:25:51,拖网
20939,18.611,110.194,0.22,234,0926 14:16:30,拖网
20939,18.611,110.194,0.22,298,0926 14:06:01,拖网
20939,18.611,110.194,0.22,182,0926 13:56:30,拖网
20939,18.611,110.194,0.11,154,0926 13:46:27,拖网
20939,18.611,110.194,0.22,0,0926 13:36:24,拖网
20939,18.611,110.194,0.32,180,0926 13:25:42,拖网
20939,18.611,110.194,0.11,91,0926 13:15:41,拖网
20939,18.611,110.194,0.0,0,0926 13:05:41,拖网
20939,18.611,110.194,0.0,0,0926 12:56:21,拖网
20939,18.611,110.194,0.11,0,0926 12:45:39,拖网
20939,18.611,110.194,0.22,264,0926 12:36:16,拖网
20939,18.611,110.194,0.11,235,0926 12:26:18,拖网
20939,18.611,110.194,0.32,294,0926 12:16:17,拖网
20939,18.611,110.194,0.0,0,0926 12:06:40,拖网
20939,18.611,110.194,0.22,0,0926 11:55:39,拖网
20939,18.611,110.195,0.32,134,0926 11:45:50,拖网
20939,18.611,110.195,0.22,10,0926 11:36:14,拖网
20939,18.611,110.194,0.32,0,0926 11:25:56,拖网
20939,18.611,110.194,0.0,342,0926 11:16:11,拖网
20939,18.611,110.194,0.22,0,0926 11:06:27,拖网
20939,18.611,110.194,0.11,30,0926 10:56:10,拖网
20939,18.611,110.194,0.11,40,0926 10:46:08,拖网
20939,18.611,110.194,0.22,0,0926 10:36:05,拖网
20939,18.611,110.194,0.22,0,0926 10:26:08,拖网
20939,18.611,110.194,0.32,61,0926 10:16:06,拖网
20939,18.611,110.195,0.32,108,0926 10:06:05,拖网
20939,18.611,110.195,0.22,71,0926 09:56:09,拖网
20939,18.611,110.195,0.0,0,0926 09:46:03,拖网
20939,18.611,110.194,0.11,0,0926 09:36:02,拖网
20939,18.611,110.195,0.11,0,0926 09:26:03,拖网
20939,18.611,110.195,0.11,0,0926 09:16:02,拖网
20939,18.611,110.195,0.11,81,0926 09:06:02,拖网
20939,18.611,110.195,0.22,256,0926 08:55:18,拖网
20939,18.611,110.194,0.11,0,0926 08:45:55,拖网
20939,18.611,110.195,0.0,161,0926 08:35:12,拖网
20939,18.611,110.195,0.0,0,0926 08:25:25,拖网
20939,18.611,110.194,0.0,168,0926 08:15:26,拖网
20939,18.611,110.194,0.11,0,0926 08:05:53,拖网
20939,18.611,110.194,0.22,314,0926 07:55:50,拖网
20939,18.611,110.195,0.11,0,0926 07:45:50,拖网
20939,18.611,110.195,0.11,0,0926 07:35:47,拖网
20939,18.611,110.195,0.0,116,0926 07:25:45,拖网
20939,18.611,110.195,0.22,0,0926 07:15:15,拖网
20939,18.611,110.195,0.11,0,0926 07:05:27,拖网
20939,18.611,110.194,0.11,0,0926 06:55:42,拖网
20939,18.611,110.194,0.11,0,0926 06:45:42,拖网
20939,18.611,110.194,0.0,0,0926 06:35:39,拖网
20939,18.611,110.194,0.11,324,0926 06:25:41,拖网
20939,18.611,110.194,0.22,0,0926 06:15:38,拖网
20939,18.612,110.2,5.02,330,0926 06:05:10,拖网
20939,18.591,110.206,1.4,301,0926 05:55:36,拖网
20939,18.569000000000006,110.212,8.31,351,0926 05:45:10,拖网
20939,18.56,110.214,5.61,81,0926 05:35:36,拖网
20939,18.561,110.214,1.19,40,0926 05:25:36,拖网
20939,18.563,110.216,1.3,141,0926 05:15:34,拖网
20939,18.566,110.218,2.59,252,0926 05:05:33,拖网
20939,18.571,110.227,3.72,250,0926 04:55:30,拖网
20939,18.576,110.235,3.62,260,0926 04:45:29,拖网
20939,18.577,110.246,3.29,270,0926 04:35:00,拖网
20939,18.579,110.256,2.91,176,0926 04:25:28,拖网
20939,18.579,110.267,6.91,238,0926 04:15:29,拖网
20939,18.58,110.277,0.49,190,0926 04:05:26,拖网
20939,18.581,110.288,6.48,238,0926 03:55:23,拖网
20939,18.581,110.298,3.78,270,0926 03:45:23,拖网
20939,18.581,110.308,2.21,234,0926 03:35:22,拖网
20939,18.581,110.319,2.21,229,0926 03:24:42,拖网
20939,18.581,110.329,6.58,252,0926 03:15:21,拖网
20939,18.581,110.339,1.19,226,0926 03:05:21,拖网
20939,18.581,110.349,2.7,270,0926 02:55:18,拖网
20939,18.578,110.357,0.38,30,0926 02:45:17,拖网
20939,18.576,110.348,3.29,71,0926 02:35:15,拖网
20939,18.575,110.339,2.91,81,0926 02:25:14,拖网
20939,18.574,110.33,3.18,91,0926 02:15:41,拖网
20939,18.574,110.321,6.31,104,0926 02:04:46,拖网
20939,18.574,110.311,2.7,81,0926 01:55:11,拖网
20939,18.574,110.301,3.18,91,0926 01:45:10,拖网
20939,18.574,110.292,3.02,81,0926 01:35:10,拖网
20939,18.575,110.282,3.18,91,0926 01:25:09,拖网
20939,18.573,110.273,1.62,91,0926 01:15:08,拖网
20939,18.568,110.264,6.58,40,0926 01:05:06,拖网
20939,18.563,110.254,4.1,30,0926 00:55:04,拖网
20939,18.559,110.243,3.99,50,0926 00:45:01,拖网
20939,18.554,110.235,4.59,352,0926 00:34:34,拖网
20939,18.549,110.226,2.1,30,0926 00:24:20,拖网
20939,18.541,110.22,1.62,352,0926 00:15:01,拖网
20939,18.537,110.211,3.78,40,0926 00:04:58,拖网
