渔船ID,lat,lon,速度,方向,time,type
23995,28.49,121.601,5.07,128,0921 14:15:02,围网
23995,28.49,121.601,0.0,270,0921 14:04:37,围网
23995,28.49,121.601,0.22,0,0921 13:55:19,围网
23995,28.49,121.601,3.51,144,0921 13:45:19,围网
23995,28.49,121.601,0.22,0,0921 13:35:18,围网
23995,28.49,121.601,0.32,0,0921 13:23:57,围网
23995,28.49,121.601,0.22,61,0921 13:13:54,围网
23995,28.49,121.601,0.0,30,0921 13:04:28,围网
23995,28.49,121.601,0.0,113,0921 12:54:27,围网
23995,28.49,121.601,0.32,81,0921 12:44:27,围网
23995,28.49,121.6,0.32,0,0921 12:33:52,围网
23995,28.49,121.601,0.32,0,0921 12:23:51,围网
23995,28.49,121.601,0.11,61,0921 12:14:27,围网
23995,28.49,121.601,0.22,7,0921 12:04:24,围网
23995,28.49,121.601,0.32,332,0921 11:53:46,围网
23995,28.49,121.601,0.0,144,0921 11:44:19,围网
23995,28.49,121.601,0.11,0,0921 11:34:22,围网
23995,28.49,121.601,1.51,10,0921 11:24:22,围网
23995,28.49,121.601,0.32,61,0921 11:14:19,围网
23995,28.49,121.601,0.32,152,0921 11:04:20,围网
23995,28.49,121.601,0.22,0,0921 10:54:21,围网
23995,28.49,121.601,0.0,0,0921 10:44:18,围网
23995,28.49,121.6,0.22,40,0921 10:34:19,围网
23995,28.49,121.601,0.22,180,0921 10:24:17,围网
23995,28.49,121.6,0.59,91,0921 10:14:21,围网
23995,28.49,121.601,0.11,20,0921 10:04:14,围网
23995,28.49,121.601,0.11,206,0921 09:54:14,围网
23995,28.49,121.601,0.0,198,0921 09:43:37,围网
23995,28.49,121.601,0.22,0,0921 09:34:12,围网
23995,28.49,121.601,0.11,0,0921 09:24:12,围网
23995,28.49,121.601,0.11,0,0921 09:14:10,围网
23995,28.49,121.601,0.11,0,0921 09:03:47,围网
23995,28.49,121.601,0.32,0,0921 08:53:34,围网
23995,28.49,121.601,0.11,162,0921 08:43:34,围网
23995,28.49,121.601,0.22,315,0921 08:34:10,围网
23995,28.49,121.601,0.0,346,0921 08:24:14,围网
23995,28.49,121.601,0.0,91,0921 08:14:07,围网
23995,28.49,121.601,0.0,174,0921 08:04:07,围网
23995,28.49,121.601,0.11,160,0921 07:54:13,围网
23995,28.49,121.601,0.0,0,0921 07:44:02,围网
23995,28.49,121.601,0.11,0,0921 07:34:12,围网
23995,28.49,121.601,0.22,0,0921 07:23:35,围网
23995,28.49,121.601,0.0,0,0921 07:14:12,围网
23995,28.49,121.6,0.22,0,0921 07:04:12,围网
23995,28.49,121.601,0.32,0,0921 06:54:11,围网
23995,28.49,121.601,0.11,0,0921 06:44:04,围网
23995,28.49,121.6,0.11,0,0921 06:34:09,围网
23995,28.49,121.6,0.32,0,0921 06:23:32,围网
23995,28.49,121.6,0.0,355,0921 06:14:07,围网
23995,28.49,121.6,0.38,91,0921 06:04:07,围网
23995,28.49,121.6,0.22,153,0921 05:54:05,围网
23995,28.49,121.6,0.0,154,0921 05:43:18,围网
23995,28.49,121.6,0.0,323,0921 05:34:16,围网
23995,28.49,121.601,0.32,319,0921 05:23:58,围网
23995,28.49,121.601,0.22,331,0921 05:13:53,围网
23995,28.49,121.6,0.22,61,0921 05:03:48,围网
23995,28.49,121.6,0.22,71,0921 04:53:17,围网
23995,28.49,121.6,2.0,121,0921 04:43:53,围网
23995,28.49,121.6,0.81,111,0921 04:33:52,围网
23995,28.49,121.6,0.0,354,0921 04:23:52,围网
23995,28.49,121.6,0.32,30,0921 04:13:59,围网
23995,28.49,121.601,0.22,251,0921 04:03:49,围网
23995,28.489,121.601,0.32,0,0921 03:53:48,围网
23995,28.49,121.6,0.0,156,0921 03:43:46,围网
23995,28.49,121.6,0.11,0,0921 03:33:48,围网
23995,28.49,121.601,0.32,323,0921 03:23:11,围网
23995,28.49,121.601,0.0,319,0921 03:13:47,围网
23995,28.49,121.601,0.11,0,0921 03:03:45,围网
23995,28.49,121.6,0.11,0,0921 02:53:43,围网
23995,28.49,121.6,0.22,0,0921 02:43:43,围网
23995,28.49,121.6,0.11,156,0921 02:33:42,围网
23995,28.49,121.6,0.32,0,0921 02:23:42,围网
23995,28.49,121.6,0.0,157,0921 02:13:42,围网
23995,28.49,121.6,0.32,322,0921 02:03:40,围网
23995,28.49,121.6,0.22,0,0921 01:53:39,围网
23995,28.49,121.6,0.0,236,0921 01:43:39,围网
23995,28.49,121.6,0.0,0,0921 01:33:41,围网
23995,28.49,121.601,0.11,248,0921 01:23:41,围网
23995,28.49,121.6,0.22,233,0921 01:13:41,围网
23995,28.49,121.601,0.32,0,0921 01:03:38,围网
23995,28.49,121.6,0.22,263,0921 00:53:38,围网
23995,28.49,121.601,0.11,0,0921 00:43:37,围网
23995,28.49,121.601,0.32,0,0921 00:33:01,围网
23995,28.49,121.601,0.11,81,0921 00:23:37,围网
23995,28.49,121.6,0.11,153,0921 00:13:35,围网
23995,28.49,121.601,0.0,244,0921 00:03:54,围网
23995,28.49,121.601,0.22,0,0920 23:53:07,围网
23995,28.49,121.601,0.32,0,0920 23:42:55,围网
23995,28.49,121.601,0.0,0,0920 23:33:54,围网
23995,28.49,121.601,0.11,108,0920 23:23:54,围网
23995,28.49,121.601,0.11,0,0920 23:13:43,围网
23995,28.49,121.601,0.11,0,0920 23:03:41,围网
23995,28.49,121.601,0.0,227,0920 22:53:39,围网
23995,28.49,121.601,0.0,0,0920 22:43:34,围网
23995,28.49,121.601,0.32,292,0920 22:33:35,围网
23995,28.49,121.601,0.22,0,0920 22:23:33,围网
23995,28.49,121.601,0.11,0,0920 22:13:26,围网
23995,28.49,121.601,0.11,0,0920 22:03:25,围网
23995,28.49,121.6,0.11,262,0920 21:53:24,围网
23995,28.49,121.6,0.11,224,0920 21:43:23,围网
23995,28.49,121.601,0.0,71,0920 21:32:47,围网
23995,28.49,121.6,0.32,40,0920 21:23:22,围网
23995,28.49,121.6,0.0,0,0920 21:13:23,围网
23995,28.49,121.6,0.11,0,0920 21:03:21,围网
23995,28.49,121.6,0.32,346,0920 20:53:21,围网
23995,28.49,121.6,0.32,173,0920 20:42:44,围网
23995,28.49,121.6,0.11,0,0920 20:33:19,围网
23995,28.49,121.6,0.32,0,0920 20:22:43,围网
23995,28.49,121.6,0.32,0,0920 20:13:16,围网
23995,28.49,121.6,0.11,342,0920 20:03:17,围网
23995,28.49,121.6,0.0,338,0920 19:53:39,围网
23995,28.49,121.6,0.0,0,0920 19:43:13,围网
23995,28.49,121.6,0.0,326,0920 19:33:16,围网
23995,28.49,121.6,0.11,0,0920 19:23:14,围网
23995,28.49,121.601,0.0,0,0920 19:13:14,围网
23995,28.49,121.6,0.11,142,0920 19:03:13,围网
23995,28.49,121.6,0.0,0,0920 18:53:12,围网
23995,28.49,121.601,0.32,266,0920 18:43:12,围网
23995,28.49,121.601,0.11,0,0920 18:33:12,围网
23995,28.49,121.601,0.0,0,0920 18:22:37,围网
23995,28.49,121.601,0.22,0,0920 18:12:37,围网
23995,28.49,121.601,0.32,113,0920 18:03:10,围网
23995,28.49,121.601,0.22,181,0920 17:53:08,围网
23995,28.49,121.601,0.0,243,0920 17:43:07,围网
23995,28.49,121.601,0.0,225,0920 17:32:33,围网
23995,28.49,121.6,0.11,265,0920 17:23:06,围网
23995,28.49,121.601,0.11,0,0920 17:12:45,围网
23995,28.49,121.601,0.22,263,0920 17:02:45,围网
23995,28.49,121.6,0.0,5,0920 16:53:04,围网
23995,28.49,121.601,0.22,253,0920 16:43:02,围网
23995,28.49,121.6,0.0,223,0920 16:32:28,围网
23995,28.49,121.6,0.22,269,0920 16:23:03,围网
23995,28.49,121.601,0.32,222,0920 16:13:02,围网
23995,28.49,121.601,0.32,234,0920 16:03:01,围网
23995,28.49,121.6,0.32,304,0920 15:53:00,围网
23995,28.49,121.6,0.0,134,0920 15:43:10,围网
23995,28.49,121.6,0.81,20,0920 15:33:06,围网
23995,28.49,121.6,3.18,10,0920 15:22:26,围网
23995,28.49,121.6,0.11,118,0920 15:13:00,围网
23995,28.49,121.6,0.11,161,0920 15:03:00,围网
23995,28.49,121.6,0.22,173,0920 14:52:59,围网
23995,28.49,121.6,0.32,0,0920 14:42:26,围网
23995,28.489,121.6,4.37,157,0920 14:33:06,围网
23995,28.49,121.6,5.5,100,0920 14:22:56,围网
23995,28.49,121.6,0.11,110,0920 14:12:21,围网
23995,28.49,121.6,0.11,138,0920 14:02:55,围网
23995,28.49,121.6,0.0,181,0920 13:52:20,围网
23995,28.49,121.6,0.32,185,0920 13:42:49,围网
23995,28.49,121.6,0.11,0,0920 13:32:51,围网
23995,28.489,121.6,0.32,212,0920 13:22:16,围网
23995,28.49,121.6,0.32,232,0920 13:12:50,围网
23995,28.49,121.6,0.11,137,0920 13:02:47,围网
23995,28.49,121.601,0.0,0,0920 12:52:45,围网
23995,28.49,121.6,0.22,40,0920 12:42:11,围网
23995,28.49,121.6,0.0,0,0920 12:32:08,围网
23995,28.49,121.6,0.11,222,0920 12:22:42,围网
23995,28.49,121.6,0.0,240,0920 12:12:43,围网
23995,28.49,121.6,0.22,0,0920 12:02:42,围网
23995,28.49,121.6,0.32,81,0920 11:52:42,围网
23995,28.49,121.6,0.0,0,0920 11:42:38,围网
23995,28.49,121.6,0.32,358,0920 11:32:40,围网
23995,28.49,121.6,0.22,0,0920 11:22:38,围网
23995,28.49,121.6,0.0,105,0920 11:12:38,围网
23995,28.49,121.6,0.32,239,0920 11:02:04,围网
23995,28.49,121.6,0.0,0,0920 10:53:10,围网
23995,28.49,121.601,0.22,0,0920 10:42:40,围网
23995,28.49,121.601,0.11,0,0920 10:32:41,围网
23995,28.49,121.601,0.22,0,0920 10:22:40,围网
23995,28.49,121.601,0.22,0,0920 10:12:39,围网
23995,28.49,121.6,0.11,1,0920 10:02:14,围网
23995,28.49,121.601,0.11,4,0920 09:52:35,围网
23995,28.49,121.6,0.22,197,0920 09:42:32,围网
23995,28.49,121.6,0.22,277,0920 09:32:41,围网
23995,28.49,121.6,0.0,319,0920 09:22:41,围网
23995,28.49,121.6,0.0,6,0920 09:12:40,围网
23995,28.49,121.6,0.22,0,0920 09:02:40,围网
23995,28.49,121.601,0.0,269,0920 08:52:29,围网
23995,28.49,121.6,0.32,268,0920 08:41:53,围网
23995,28.49,121.601,0.11,0,0920 08:32:27,围网
23995,28.49,121.6,0.0,0,0920 08:22:06,围网
23995,28.49,121.6,0.11,0,0920 08:12:26,围网
23995,28.49,121.6,0.11,294,0920 08:02:26,围网
23995,28.49,121.6,0.11,279,0920 07:52:26,围网
23995,28.49,121.601,0.11,291,0920 07:42:22,围网
23995,28.49,121.6,3.62,196,0920 07:32:24,围网
23995,28.49,121.6,0.0,154,0920 07:22:20,围网
23995,28.49,121.6,0.0,226,0920 07:12:20,围网
23995,28.49,121.6,0.11,229,0920 07:02:19,围网
23995,28.49,121.6,0.22,125,0920 06:52:19,围网
23995,28.49,121.601,0.0,2,0920 06:42:40,围网
23995,28.49,121.601,0.11,0,0920 06:32:22,围网
23995,28.49,121.6,0.11,356,0920 06:22:19,围网
23995,28.49,121.601,8.09,325,0920 06:12:21,围网
23995,28.49,121.601,3.78,330,0920 06:02:19,围网
23995,28.49,121.6,0.22,296,0920 05:52:18,围网
23995,28.49,121.6,0.22,0,0920 05:42:14,围网
23995,28.49,121.601,0.11,0,0920 05:31:56,围网
23995,28.49,121.601,0.22,0,0920 05:22:15,围网
23995,28.49,121.601,0.32,168,0920 05:12:15,围网
23995,28.489,121.601,0.11,140,0920 05:02:14,围网
23995,28.489,121.601,0.32,214,0920 04:51:41,围网
23995,28.488000000000003,121.6,0.32,353,0920 04:42:21,围网
23995,28.491,121.6,5.99,271,0920 04:32:19,围网
23995,28.49,121.6,0.22,81,0920 04:21:40,围网
23995,28.49,121.6,0.22,356,0920 04:12:18,围网
23995,28.49,121.6,0.32,0,0920 04:02:19,围网
23995,28.49,121.601,0.11,303,0920 03:52:11,围网
23995,28.49,121.601,0.32,0,0920 03:41:34,围网
23995,28.49,121.601,0.32,0,0920 03:32:08,围网
23995,28.49,121.6,0.22,0,0920 03:21:47,围网
23995,28.49,121.601,0.32,115,0920 03:12:08,围网
23995,28.49,121.6,0.0,287,0920 03:02:07,围网
23995,28.49,121.601,0.0,117,0920 02:52:05,围网
23995,28.49,121.601,0.22,91,0920 02:42:06,围网
23995,28.49,121.6,0.11,332,0920 02:31:31,围网
23995,28.49,121.601,0.22,0,0920 02:22:25,围网
23995,28.49,121.601,0.22,231,0920 02:12:03,围网
23995,28.49,121.601,0.11,315,0920 02:02:08,围网
23995,28.49,121.601,0.22,71,0920 01:52:05,围网
23995,28.49,121.601,0.11,20,0920 01:41:57,围网
23995,28.49,121.601,0.32,40,0920 01:31:28,围网
23995,28.49,121.601,0.32,0,0920 01:21:27,围网
23995,28.49,121.6,0.11,218,0920 01:11:59,围网
23995,28.49,121.601,0.22,240,0920 01:01:59,围网
23995,28.49,121.601,0.22,40,0920 00:52:12,围网
23995,28.49,121.601,0.22,233,0920 00:41:36,围网
23995,28.49,121.601,0.22,0,0920 00:31:57,围网
23995,28.49,121.6,0.22,309,0920 00:21:55,围网
23995,28.49,121.6,0.32,0,0920 00:11:55,围网
23995,28.49,121.601,0.22,10,0920 00:01:52,围网
