渔船ID,lat,lon,速度,方向,time,type
27302,23.739,118.837,4.26,189,0903 14:20:40,拖网
27302,23.751,118.839,3.99,192,0903 14:10:40,拖网
27302,23.762,118.84,4.05,178,0903 14:00:39,拖网
27302,23.773000000000003,118.841,4.26,185,0903 13:50:40,拖网
27302,23.784,118.843,4.26,182,0903 13:40:39,拖网
27302,23.794,118.844,3.78,189,0903 13:30:39,拖网
27302,23.803,118.84,3.89,95,0903 13:20:39,拖网
27302,23.787,118.833,3.29,22,0903 13:00:40,拖网
27302,23.777,118.83,3.67,6,0903 12:50:39,拖网
27302,23.766,118.829,3.67,6,0903 12:40:38,拖网
27302,23.756,118.828,4.05,4,0903 12:31:37,拖网
27302,23.743,118.828,4.26,357,0903 12:20:38,拖网
27302,23.731,118.828,4.59,358,0903 12:10:38,拖网
27302,23.719,118.824,4.86,25,0903 12:00:39,拖网
27302,23.708,118.819,4.26,23,0903 11:50:40,拖网
27302,23.697,118.814,4.59,21,0903 11:40:40,拖网
27302,23.686,118.807,4.05,61,0903 11:30:40,拖网
27302,23.681,118.802,2.05,297,0903 11:10:40,拖网
27302,23.675,118.803,1.67,11,0903 11:00:40,拖网
27302,23.666,118.8,4.86,29,0903 10:50:39,拖网
27302,23.655,118.794,4.59,29,0903 10:40:40,拖网
27302,23.645,118.788,4.05,27,0903 10:31:37,拖网
27302,23.632,118.782,4.7,22,0903 10:20:40,拖网
27302,23.621,118.775,4.16,39,0903 10:10:40,拖网
27302,23.61,118.767,4.7,31,0903 10:00:40,拖网
27302,23.6,118.76,4.86,35,0903 09:50:40,拖网
27302,23.589,118.753,4.86,43,0903 09:40:39,拖网
27302,23.582,118.742,3.99,85,0903 09:30:40,拖网
27302,23.581,118.73,4.05,94,0903 09:20:40,拖网
27302,23.581,118.718,3.89,96,0903 09:10:40,拖网
27302,23.581,118.706,4.37,91,0903 09:00:40,拖网
27302,23.581,118.694,4.59,70,0903 08:50:40,拖网
27302,23.581,118.681,4.16,86,0903 08:40:40,拖网
27302,23.583,118.671,3.78,145,0903 08:31:38,拖网
27302,23.59,118.676,3.89,263,0903 08:20:40,拖网
27302,23.589,118.687,4.16,277,0903 08:10:40,拖网
27302,23.59,118.698,3.89,271,0903 08:00:41,拖网
27302,23.589,118.71,3.78,285,0903 07:50:41,拖网
27302,23.589,118.721,3.78,263,0903 07:40:41,拖网
27302,23.588,118.733,3.56,256,0903 07:30:41,拖网
27302,23.596,118.739,4.16,183,0903 07:20:41,拖网
27302,23.599,118.742,0.76,231,0903 07:10:41,拖网
27302,23.603,118.746,2.0,317,0903 07:00:41,拖网
27302,23.604,118.744,2.37,185,0903 06:50:40,拖网
27302,23.614,118.746,2.86,252,0903 06:31:38,拖网
27302,23.613000000000003,118.757,3.29,277,0903 06:20:40,拖网
27302,23.613000000000003,118.767,2.86,272,0903 06:10:40,拖网
27302,23.613000000000003,118.776,3.56,273,0903 06:00:40,拖网
27302,23.616,118.786,3.99,214,0903 05:50:39,拖网
27302,23.627,118.79,4.16,189,0903 05:40:39,拖网
27302,23.639,118.792,4.59,185,0903 05:30:40,拖网
27302,23.65,118.796,4.26,200,0903 05:20:40,拖网
27302,23.662,118.801,4.7,203,0903 05:10:40,拖网
27302,23.673,118.805,4.59,200,0903 05:00:39,拖网
27302,23.685,118.809,4.48,208,0903 04:50:40,拖网
27302,23.697,118.813,4.37,206,0903 04:40:40,拖网
27302,23.707,118.817,4.37,204,0903 04:31:38,拖网
27302,23.72,118.822,4.37,203,0903 04:20:40,拖网
27302,23.732,118.827,4.59,195,0903 04:10:40,拖网
27302,23.744,118.831,4.59,200,0903 04:00:40,拖网
27302,23.755,118.836,4.26,212,0903 03:50:40,拖网
27302,23.767,118.84,4.05,200,0903 03:40:40,拖网
27302,23.778,118.845,4.7,204,0903 03:30:40,拖网
27302,23.79,118.85,4.48,200,0903 03:20:40,拖网
27302,23.803,118.853,4.7,186,0903 03:10:41,拖网
27302,23.815,118.854,4.59,186,0903 03:00:41,拖网
27302,23.828000000000007,118.854,4.48,181,0903 02:50:41,拖网
27302,23.84,118.854,4.05,179,0903 02:40:41,拖网
27302,23.85,118.854,5.45,165,0903 02:31:39,拖网
27302,23.853,118.853,4.16,107,0903 02:20:41,拖网
27302,23.855,118.847,1.19,48,0903 02:10:41,拖网
27302,23.851,118.846,2.97,11,0903 02:00:41,拖网
27302,23.843000000000004,118.844,3.18,29,0903 01:50:41,拖网
27302,23.834,118.842,3.29,12,0903 01:40:41,拖网
27302,23.826,118.84,3.29,18,0903 01:30:41,拖网
27302,23.817,118.837,3.67,22,0903 01:20:41,拖网
27302,23.807,118.835,3.78,14,0903 01:10:42,拖网
27302,23.797,118.832,3.78,12,0903 01:00:42,拖网
27302,23.787,118.83,3.56,16,0903 00:50:42,拖网
27302,23.777,118.827,3.89,12,0903 00:40:42,拖网
27302,23.767,118.825,3.99,3,0903 00:31:39,拖网
27302,23.755,118.822,3.78,9,0903 00:20:41,拖网
27302,23.744,118.82,3.99,11,0903 00:10:42,拖网
27302,23.733,118.817,4.16,12,0903 00:00:41,拖网
27302,23.721,118.814,4.48,16,0902 23:50:42,拖网
27302,23.709,118.812,4.59,23,0902 23:40:41,拖网
27302,23.697,118.809,4.48,15,0902 23:30:41,拖网
27302,23.685,118.807,4.75,17,0902 23:20:41,拖网
27302,23.672,118.804,4.7,7,0902 23:10:40,拖网
27302,23.66,118.8,4.59,36,0902 23:00:40,拖网
27302,23.648000000000003,118.795,5.07,36,0902 22:50:40,拖网
27302,23.635,118.79,4.75,29,0902 22:40:42,拖网
27302,23.625,118.784,4.48,27,0902 22:31:39,拖网
27302,23.612,118.777,4.26,27,0902 22:20:42,拖网
27302,23.597,118.772,0.86,283,0902 22:00:42,拖网
27302,23.593000000000004,118.772,1.08,352,0902 21:50:41,拖网
27302,23.59,118.768,2.37,70,0902 21:40:41,拖网
27302,23.586,118.763,1.46,60,0902 21:30:41,拖网
27302,23.585,118.753,3.99,89,0902 21:20:41,拖网
27302,23.584,118.741,3.78,94,0902 21:10:41,拖网
27302,23.584,118.729,4.48,64,0902 21:00:42,拖网
27302,23.584,118.717,3.89,86,0902 20:50:42,拖网
27302,23.583,118.705,4.26,80,0902 20:40:42,拖网
27302,23.578000000000007,118.68,3.99,90,0902 20:20:42,拖网
27302,23.578000000000007,118.668,3.67,123,0902 20:10:42,拖网
27302,23.585,118.67,3.78,264,0902 20:00:42,拖网
27302,23.585,118.681,3.45,258,0902 19:50:42,拖网
27302,23.585,118.693,3.89,278,0902 19:40:43,拖网
27302,23.585,118.704,3.78,276,0902 19:30:43,拖网
27302,23.586,118.716,3.67,268,0902 19:20:43,拖网
27302,23.587,118.727,3.67,262,0902 19:10:43,拖网
27302,23.587,118.738,3.56,262,0902 19:00:43,拖网
27302,23.587,118.75,3.56,267,0902 18:50:42,拖网
27302,23.588,118.761,3.67,260,0902 18:40:42,拖网
27302,23.591,118.77,3.56,264,0902 18:31:40,拖网
27302,23.595,118.782,3.78,233,0902 18:20:42,拖网
27302,23.602,118.79,3.89,210,0902 18:10:42,拖网
27302,23.613000000000003,118.794,4.37,192,0902 18:00:43,拖网
27302,23.624,118.798,4.37,197,0902 17:50:42,拖网
27302,23.635,118.801,0.65,157,0902 17:40:43,拖网
27302,23.643,118.802,1.46,153,0902 17:30:43,拖网
27302,23.646,118.802,1.35,186,0902 17:20:43,拖网
27302,23.653,118.803,2.97,198,0902 17:10:41,拖网
27302,23.66,118.803,2.0,181,0902 17:00:43,拖网
27302,23.669,118.804,4.26,196,0902 16:50:42,拖网
27302,23.681,118.805,4.37,179,0902 16:40:41,拖网
27302,23.692,118.805,4.48,181,0902 16:31:40,拖网
27302,23.705,118.807,4.48,183,0902 16:20:43,拖网
27302,23.717,118.809,4.75,176,0902 16:10:43,拖网
27302,23.73,118.81,4.37,173,0902 16:00:43,拖网
27302,23.742,118.809,4.75,173,0902 15:50:43,拖网
27302,23.754,118.808,4.48,177,0902 15:40:43,拖网
27302,23.766,118.807,4.37,178,0902 15:30:43,拖网
27302,23.779,118.806,4.37,178,0902 15:20:43,拖网
27302,23.791,118.805,4.16,176,0902 15:10:43,拖网
27302,23.803,118.804,4.37,175,0902 15:00:43,拖网
27302,23.815,118.802,4.75,137,0902 14:50:43,拖网
27302,23.82,118.791,3.99,120,0902 14:40:43,拖网
27302,23.831,118.77,3.67,111,0902 14:20:43,拖网
27302,23.836,118.759,3.99,120,0902 14:10:43,拖网
27302,23.839,118.749,3.99,115,0902 14:00:43,拖网
27302,23.843000000000004,118.738,3.78,113,0902 13:50:43,拖网
27302,23.847,118.728,3.35,116,0902 13:40:43,拖网
27302,23.85,118.717,3.67,100,0902 13:30:43,拖网
27302,23.854,118.706,3.89,111,0902 13:20:43,拖网
27302,23.866,118.675,3.67,92,0902 12:50:43,拖网
27302,23.858,118.67,4.26,355,0902 12:40:43,拖网
27302,23.848000000000006,118.67,4.26,1,0902 12:31:41,拖网
27302,23.835,118.671,3.99,352,0902 12:20:43,拖网
27302,23.824,118.671,4.26,13,0902 12:10:43,拖网
27302,23.764,118.667,4.86,8,0902 11:00:44,拖网
27302,23.752,118.664,4.16,19,0902 10:50:43,拖网
27302,23.74,118.66,4.59,16,0902 10:40:43,拖网
27302,23.729,118.658,4.05,7,0902 10:31:41,拖网
27302,23.716,118.656,3.89,10,0902 10:20:43,拖网
27302,23.704,118.653,4.48,8,0902 10:10:44,拖网
27302,23.692,118.651,4.37,3,0902 10:00:44,拖网
27302,23.68,118.649,4.86,11,0902 09:50:44,拖网
27302,23.667,118.649,4.96,6,0902 09:40:43,拖网
27302,23.654,118.647,4.48,352,0902 09:30:44,拖网
27302,23.642,118.646,4.48,12,0902 09:20:44,拖网
27302,23.629,118.646,4.37,5,0902 09:10:44,拖网
27302,23.603,118.646,4.59,355,0902 08:50:43,拖网
27302,23.591,118.648,4.96,356,0902 08:40:43,拖网
27302,23.565,118.65,4.48,349,0902 08:20:44,拖网
27302,23.552,118.669,3.78,284,0902 08:00:43,拖网
27302,23.55,118.675,0.97,8,0902 07:50:43,拖网
27302,23.552,118.683,5.99,280,0902 07:40:43,拖网
27302,23.555,118.7,5.45,250,0902 07:30:44,拖网
27302,23.556,118.717,5.56,261,0902 07:20:44,拖网
27302,23.556,118.723,0.86,79,0902 07:10:44,拖网
27302,23.557,118.721,0.65,145,0902 07:00:44,拖网
27302,23.558000000000003,118.718,3.56,136,0902 06:50:44,拖网
27302,23.563,118.712,2.16,127,0902 06:40:44,拖网
27302,23.565,118.708,3.99,85,0902 06:31:42,拖网
27302,23.565,118.694,4.16,88,0902 06:20:44,拖网
27302,23.564,118.681,3.99,87,0902 06:10:44,拖网
27302,23.564,118.669,4.05,94,0902 06:00:44,拖网
27302,23.564,118.657,4.16,87,0902 05:50:45,拖网
27302,23.563,118.645,4.26,92,0902 05:40:45,拖网
27302,23.562,118.632,3.99,69,0902 05:30:45,拖网
27302,23.563,118.62,4.59,125,0902 05:20:45,拖网
27302,23.575,118.617,4.26,199,0902 05:10:45,拖网
27302,23.586,118.621,4.48,192,0902 05:00:45,拖网
27302,23.598000000000006,118.624,4.48,196,0902 04:50:45,拖网
27302,23.611,118.628,4.75,195,0902 04:40:45,拖网
27302,23.622,118.628,4.7,200,0902 04:31:43,拖网
27302,23.636,118.631,4.37,189,0902 04:20:46,拖网
27302,23.648000000000003,118.635,4.48,196,0902 04:10:47,拖网
27302,23.66,118.639,4.48,196,0902 04:00:46,拖网
27302,23.672,118.641,4.37,181,0902 03:50:46,拖网
27302,23.684,118.643,4.16,182,0902 03:40:46,拖网
27302,23.696,118.646,4.48,194,0902 03:30:46,拖网
27302,23.708,118.649,4.7,187,0902 03:20:46,拖网
27302,23.72,118.652,4.05,194,0902 03:10:44,拖网
27302,23.731,118.655,4.37,200,0902 03:00:45,拖网
27302,23.743,118.659,4.37,197,0902 02:50:45,拖网
27302,23.756,118.662,4.37,189,0902 02:40:45,拖网
27302,23.766,118.665,4.16,202,0902 02:31:43,拖网
27302,23.779,118.67,3.99,199,0902 02:20:46,拖网
27302,23.79,118.669,3.45,165,0902 02:10:45,拖网
27302,23.793000000000006,118.669,1.08,147,0902 02:00:45,拖网
27302,23.796,118.663,3.45,133,0902 01:50:45,拖网
27302,23.801,118.658,1.57,166,0902 01:40:45,拖网
27302,23.806,118.658,3.67,180,0902 01:30:45,拖网
27302,23.817,118.658,3.99,176,0902 01:20:45,拖网
27302,23.827,118.659,3.67,187,0902 01:10:45,拖网
27302,23.838,118.659,3.67,186,0902 01:00:45,拖网
27302,23.848000000000006,118.66,3.67,175,0902 00:50:45,拖网
27302,23.858,118.661,3.29,196,0902 00:40:45,拖网
27302,23.866,118.661,3.08,179,0902 00:31:43,拖网
27302,23.875,118.665,4.16,296,0902 00:20:46,拖网
27302,23.864,118.668,4.05,357,0902 00:10:46,拖网
27302,23.853,118.668,3.99,9,0902 00:00:46,拖网
