渔船ID,lat,lon,速度,方向,time,type
20689,23.769,117.423,0.11,0,0921 18:32:51,刺网
20689,23.769,117.423,0.22,0,0921 18:22:50,刺网
20689,23.769,117.423,0.11,0,0921 18:12:49,刺网
20689,23.769,117.423,0.22,20,0921 18:03:17,刺网
20689,23.768,117.423,0.11,0,0921 17:52:54,刺网
20689,23.769,117.423,0.11,222,0921 17:42:48,刺网
20689,23.769,117.423,0.11,0,0921 17:32:16,刺网
20689,23.769,117.423,0.0,359,0921 17:22:43,刺网
20689,23.769,117.423,0.11,277,0921 17:12:42,刺网
20689,23.769,117.422,0.11,355,0921 17:03:21,刺网
20689,23.769,117.423,0.32,0,0921 16:53:04,刺网
20689,23.769,117.423,0.32,0,0921 16:43:20,刺网
20689,23.769,117.423,0.11,0,0921 16:32:42,刺网
20689,23.769,117.423,0.22,309,0921 16:23:17,刺网
20689,23.769,117.423,0.11,298,0921 16:12:36,刺网
20689,23.769,117.423,0.0,0,0921 15:52:37,刺网
20689,23.769,117.423,0.0,0,0921 15:42:35,刺网
20689,23.769,117.423,0.11,0,0921 15:32:37,刺网
20689,23.769,117.423,0.11,204,0921 15:22:27,刺网
20689,23.769,117.423,0.0,200,0921 15:12:23,刺网
20689,23.769,117.423,0.0,268,0921 15:02:23,刺网
20689,23.769,117.423,0.0,0,0921 14:52:22,刺网
20689,23.769,117.423,0.11,150,0921 14:42:22,刺网
20689,23.769,117.423,0.11,0,0921 14:32:19,刺网
20689,23.769,117.423,0.22,348,0921 14:22:19,刺网
20689,23.769,117.423,0.0,0,0921 14:12:17,刺网
20689,23.769,117.423,0.22,173,0921 14:01:43,刺网
20689,23.769,117.423,0.0,186,0921 13:51:49,刺网
20689,23.769,117.423,0.0,234,0921 13:42:19,刺网
20689,23.769,117.423,0.0,0,0921 13:31:37,刺网
20689,23.769,117.423,0.0,156,0921 13:21:41,刺网
20689,23.769,117.423,0.0,0,0921 13:12:10,刺网
20689,23.769,117.423,0.22,256,0921 13:01:43,刺网
20689,23.769,117.423,0.22,276,0921 12:52:18,刺网
20689,23.769,117.423,0.11,0,0921 12:41:44,刺网
20689,23.769,117.423,0.11,173,0921 12:32:13,刺网
20689,23.769,117.423,0.0,0,0921 12:22:12,刺网
20689,23.769,117.423,0.0,0,0921 12:12:12,刺网
20689,23.769,117.423,0.0,0,0921 12:02:13,刺网
20689,23.769,117.423,0.0,348,0921 11:52:12,刺网
20689,23.769,117.423,0.0,0,0921 11:42:12,刺网
20689,23.769,117.423,0.11,154,0921 11:32:07,刺网
20689,23.769,117.423,0.11,0,0921 11:22:06,刺网
20689,23.769,117.423,0.0,105,0921 11:11:18,刺网
20689,23.769,117.423,0.22,354,0921 11:01:54,刺网
20689,23.769,117.423,1.03,105,0921 10:51:52,刺网
20689,23.769,117.423,0.32,334,0921 10:41:49,刺网
20689,23.769,117.423,0.11,171,0921 10:31:47,刺网
20689,23.769,117.423,0.32,136,0921 10:11:47,刺网
20689,23.769,117.423,0.0,273,0921 10:02:11,刺网
20689,23.769,117.423,0.32,272,0921 09:51:46,刺网
20689,23.769,117.423,0.11,0,0921 09:41:10,刺网
20689,23.769,117.423,0.0,0,0921 09:31:44,刺网
20689,23.769,117.423,0.32,273,0921 09:21:11,刺网
20689,23.769,117.423,0.22,0,0921 09:11:02,刺网
20689,23.769,117.423,0.22,0,0921 09:01:38,刺网
20689,23.769,117.423,0.32,285,0921 08:51:40,刺网
20689,23.769,117.423,0.0,0,0921 08:41:18,刺网
20689,23.769,117.423,0.11,287,0921 08:31:35,刺网
20689,23.769,117.423,0.32,304,0921 08:21:32,刺网
20689,23.769,117.423,0.0,332,0921 08:11:32,刺网
20689,23.769,117.423,0.11,347,0921 08:01:32,刺网
20689,23.769,117.423,0.22,0,0921 07:51:30,刺网
20689,23.769,117.423,0.32,0,0921 07:41:28,刺网
20689,23.769,117.423,0.22,280,0921 07:31:27,刺网
20689,23.769,117.423,0.0,140,0921 07:21:24,刺网
20689,23.769,117.423,0.0,0,0921 07:11:22,刺网
20689,23.769,117.423,0.11,0,0921 07:00:45,刺网
20689,23.769,117.423,0.11,0,0921 06:51:20,刺网
20689,23.769,117.423,0.32,335,0921 06:40:44,刺网
20689,23.769,117.423,0.0,0,0921 06:30:59,刺网
20689,23.769,117.423,0.32,141,0921 06:21:17,刺网
20689,23.769,117.423,0.32,0,0921 06:10:41,刺网
20689,23.769,117.423,0.22,0,0921 06:01:16,刺网
20689,23.769,117.423,0.0,0,0921 05:51:15,刺网
20689,23.769,117.423,0.0,0,0921 05:41:13,刺网
20689,23.769,117.423,0.32,0,0921 05:30:37,刺网
20689,23.769,117.423,0.11,0,0921 05:21:11,刺网
20689,23.769,117.423,0.0,81,0921 05:11:09,刺网
20689,23.769,117.423,0.0,244,0921 05:01:13,刺网
20689,23.769,117.423,0.32,261,0921 04:51:09,刺网
20689,23.769,117.423,0.32,225,0921 04:41:08,刺网
20689,23.769,117.423,0.22,5,0921 04:31:07,刺网
20689,23.769,117.423,0.32,268,0921 04:21:06,刺网
20689,23.769,117.423,0.22,20,0921 04:10:30,刺网
20689,23.769,117.423,0.0,337,0921 04:00:28,刺网
20689,23.769,117.423,0.11,151,0921 03:51:03,刺网
20689,23.769,117.423,0.11,0,0921 03:41:01,刺网
20689,23.769,117.423,0.32,324,0921 03:30:59,刺网
20689,23.769,117.423,0.0,0,0921 03:20:25,刺网
20689,23.769,117.423,0.0,324,0921 03:10:57,刺网
20689,23.769,117.423,0.11,180,0921 03:00:57,刺网
20689,23.769,117.423,0.32,317,0921 02:50:55,刺网
20689,23.769,117.423,0.22,0,0921 02:40:51,刺网
20689,23.769,117.423,0.22,110,0921 02:30:52,刺网
20689,23.769,117.423,0.11,175,0921 02:20:49,刺网
20689,23.769,117.423,0.11,0,0921 02:10:52,刺网
20689,23.769,117.423,0.32,0,0921 02:00:49,刺网
20689,23.769,117.423,0.32,108,0921 01:50:49,刺网
20689,23.769,117.423,0.11,0,0921 01:40:13,刺网
20689,23.769,117.423,0.0,308,0921 01:30:47,刺网
20689,23.769,117.423,0.22,0,0921 01:20:46,刺网
20689,23.769,117.423,0.0,0,0921 01:10:43,刺网
20689,23.769,117.423,0.11,144,0921 01:00:45,刺网
20689,23.769,117.423,0.0,0,0921 00:50:44,刺网
20689,23.769,117.423,0.0,212,0921 00:40:22,刺网
20689,23.768,117.424,0.11,309,0921 00:30:45,刺网
20689,23.769,117.423,0.22,0,0921 00:20:08,刺网
20689,23.769,117.423,0.11,212,0921 00:10:41,刺网
20689,23.769,117.423,0.11,0,0921 00:00:43,刺网
20689,23.769,117.423,0.0,0,0920 23:50:40,刺网
20689,23.769,117.423,0.22,0,0920 23:40:33,刺网
20689,23.769,117.422,0.11,247,0920 23:20:40,刺网
20689,23.769,117.423,0.0,356,0920 23:10:34,刺网
20689,23.769,117.423,0.22,30,0920 23:00:33,刺网
20689,23.769,117.423,0.22,0,0920 22:50:32,刺网
20689,23.769,117.423,0.11,0,0920 22:40:03,刺网
20689,23.769,117.423,0.11,0,0920 22:30:38,刺网
20689,23.769,117.423,0.0,10,0920 22:20:36,刺网
20689,23.768,117.423,0.11,345,0920 22:10:32,刺网
20689,23.769,117.423,0.11,317,0920 21:59:56,刺网
20689,23.768,117.423,0.0,0,0920 21:49:53,刺网
20689,23.768,117.423,0.11,0,0920 21:39:54,刺网
20689,23.768,117.423,0.22,0,0920 21:30:26,刺网
20689,23.769,117.423,0.0,0,0920 21:20:23,刺网
20689,23.769,117.423,0.0,0,0920 21:09:46,刺网
20689,23.769,117.423,0.0,0,0920 21:00:22,刺网
20689,23.769,117.423,0.11,0,0920 20:50:23,刺网
20689,23.769,117.423,0.11,0,0920 20:40:19,刺网
20689,23.769,117.423,0.0,0,0920 20:29:43,刺网
20689,23.769,117.423,0.0,0,0920 20:20:16,刺网
20689,23.769,117.423,0.32,30,0920 20:10:13,刺网
20689,23.768,117.423,0.0,263,0920 19:49:47,刺网
20689,23.768,117.423,0.0,0,0920 19:39:35,刺网
20689,23.769,117.423,0.22,0,0920 19:29:33,刺网
20689,23.769,117.423,0.0,0,0920 19:19:32,刺网
20689,23.769,117.423,0.0,0,0920 19:10:03,刺网
20689,23.769,117.423,0.11,0,0920 18:59:29,刺网
20689,23.769,117.423,0.22,0,0920 18:49:28,刺网
20689,23.769,117.423,0.0,0,0920 18:40:03,刺网
20689,23.769,117.423,0.11,0,0920 18:29:42,刺网
20689,23.769,117.423,0.22,274,0920 18:19:26,刺网
20689,23.769,117.423,0.11,195,0920 18:10:31,刺网
20689,23.769,117.423,0.0,348,0920 17:59:49,刺网
20689,23.769,117.423,0.0,262,0920 17:50:17,刺网
20689,23.769,117.423,0.0,0,0920 17:40:06,刺网
20689,23.769,117.423,0.22,118,0920 17:30:20,刺网
20689,23.768,117.423,0.11,193,0920 17:19:30,刺网
20689,23.769,117.423,0.11,162,0920 17:09:51,刺网
20689,23.769,117.423,0.0,0,0920 17:00:00,刺网
20689,23.769,117.423,0.22,20,0920 16:49:18,刺网
20689,23.769,117.423,0.22,0,0920 16:39:56,刺网
20689,23.769,117.423,0.22,298,0920 16:29:51,刺网
20689,23.769,117.423,0.11,346,0920 16:19:48,刺网
20689,23.769,117.423,0.11,346,0920 16:19:29,刺网
20689,23.769,117.423,0.11,305,0920 16:09:48,刺网
20689,23.769,117.423,0.32,0,0920 15:59:46,刺网
20689,23.769,117.423,0.0,0,0920 15:49:08,刺网
20689,23.769,117.423,0.0,0,0920 15:39:42,刺网
20689,23.769,117.423,0.0,0,0920 15:29:41,刺网
20689,23.769,117.423,0.0,0,0920 15:19:09,刺网
20689,23.769,117.423,0.0,0,0920 15:09:39,刺网
20689,23.769,117.423,0.11,0,0920 14:59:48,刺网
20689,23.769,117.423,0.22,156,0920 14:49:02,刺网
20689,23.769,117.423,0.11,158,0920 14:39:01,刺网
20689,23.769,117.423,0.0,0,0920 14:29:35,刺网
20689,23.769,117.423,0.11,0,0920 14:19:35,刺网
20689,23.769,117.423,0.0,0,0920 14:09:21,刺网
20689,23.769,117.423,0.11,0,0920 13:59:10,刺网
20689,23.769,117.423,0.11,0,0920 13:49:39,刺网
20689,23.769,117.423,0.11,0,0920 13:38:54,刺网
20689,23.769,117.423,0.22,0,0920 13:29:29,刺网
20689,23.769,117.423,0.11,0,0920 13:19:29,刺网
20689,23.769,117.423,0.11,61,0920 13:08:50,刺网
20689,23.769,117.423,0.22,0,0920 12:59:24,刺网
20689,23.769,117.423,0.0,187,0920 12:49:24,刺网
20689,23.769,117.423,0.32,0,0920 12:38:50,刺网
20689,23.769,117.423,0.32,172,0920 12:29:20,刺网
20689,23.769,117.423,0.11,40,0920 12:19:18,刺网
20689,23.769,117.423,0.32,0,0920 12:09:18,刺网
20689,23.769,117.423,0.0,0,0920 11:59:18,刺网
20689,23.769,117.423,0.11,293,0920 11:49:16,刺网
20689,23.769,117.423,0.11,117,0920 11:39:16,刺网
20689,23.769,117.423,0.0,0,0920 11:28:42,刺网
20689,23.769,117.423,0.0,322,0920 11:18:56,刺网
20689,23.769,117.423,0.0,0,0920 11:09:15,刺网
20689,23.769,117.423,0.11,0,0920 10:59:15,刺网
20689,23.769,117.423,0.0,353,0920 10:49:14,刺网
20689,23.769,117.423,0.11,0,0920 10:38:38,刺网
20689,23.769,117.423,0.0,0,0920 10:29:14,刺网
20689,23.769,117.423,0.11,0,0920 10:19:13,刺网
20689,23.769,117.424,0.0,0,0920 10:09:16,刺网
20689,23.769,117.423,0.0,0,0920 09:59:11,刺网
20689,23.769,117.423,0.0,0,0920 09:49:07,刺网
20689,23.769,117.423,0.0,0,0920 09:39:13,刺网
20689,23.769,117.423,0.11,286,0920 09:29:04,刺网
20689,23.769,117.423,0.0,0,0920 09:19:13,刺网
20689,23.769,117.423,0.11,91,0920 09:09:01,刺网
20689,23.769,117.423,0.0,0,0920 08:59:12,刺网
20689,23.769,117.423,0.22,222,0920 08:49:03,刺网
20689,23.769,117.423,0.11,0,0920 08:39:07,刺网
20689,23.769,117.423,0.0,0,0920 08:29:01,刺网
20689,23.769,117.423,0.11,91,0920 08:18:59,刺网
20689,23.769,117.423,0.11,0,0920 08:08:23,刺网
20689,23.769,117.423,0.32,224,0920 07:58:57,刺网
20689,23.769,117.423,0.22,316,0920 07:49:03,刺网
20689,23.769,117.423,0.11,273,0920 07:39:06,刺网
20689,23.769,117.423,0.11,189,0920 07:28:56,刺网
20689,23.769,117.423,0.0,0,0920 07:18:54,刺网
20689,23.769,117.423,0.0,20,0920 07:08:54,刺网
20689,23.769,117.423,0.0,20,0920 07:08:33,刺网
20689,23.769,117.423,0.0,0,0920 06:58:28,刺网
20689,23.769,117.423,0.0,0,0920 06:49:02,刺网
20689,23.769,117.423,0.11,0,0920 06:38:57,刺网
20689,23.769,117.423,0.11,0,0920 06:28:58,刺网
20689,23.769,117.423,0.0,0,0920 06:18:49,刺网
20689,23.769,117.423,0.0,0,0920 06:08:25,刺网
20689,23.769,117.423,0.22,139,0920 05:58:54,刺网
20689,23.769,117.423,0.32,126,0920 05:48:15,刺网
20689,23.769,117.423,0.11,339,0920 05:38:12,刺网
20689,23.768,117.423,0.22,91,0920 05:28:08,刺网
20689,23.769,117.423,0.22,102,0920 05:18:41,刺网
20689,23.769,117.423,0.11,81,0920 05:08:35,刺网
20689,23.769,117.423,2.32,103,0920 04:58:37,刺网
20689,23.769,117.423,1.51,320,0920 04:48:35,刺网
20689,23.769,117.423,0.92,345,0920 04:38:02,刺网
20689,23.769,117.423,0.22,30,0920 04:28:35,刺网
20689,23.769,117.423,0.0,333,0920 04:18:32,刺网
20689,23.769,117.423,0.32,320,0920 04:07:59,刺网
20689,23.769,117.423,0.32,322,0920 03:58:32,刺网
20689,23.769,117.423,0.32,319,0920 03:47:55,刺网
20689,23.769,117.423,0.32,0,0920 03:37:55,刺网
20689,23.769,117.423,0.32,304,0920 03:28:25,刺网
20689,23.769,117.423,0.22,314,0920 03:18:24,刺网
20689,23.769,117.423,0.22,0,0920 03:08:22,刺网
20689,23.769,117.423,0.32,337,0920 02:58:38,刺网
20689,23.769,117.423,0.22,166,0920 02:38:21,刺网
20689,23.769,117.423,0.11,119,0920 02:27:44,刺网
20689,23.769,117.423,0.32,350,0920 02:17:58,刺网
20689,23.769,117.423,0.32,0,0920 02:08:15,刺网
20689,23.769,117.423,0.0,239,0920 01:58:15,刺网
20689,23.769,117.423,0.11,0,0920 01:47:41,刺网
20689,23.769,117.423,0.0,0,0920 01:37:38,刺网
20689,23.769,117.423,0.11,0,0920 01:28:12,刺网
20689,23.769,117.423,0.11,0,0920 01:18:11,刺网
20689,23.769,117.423,0.0,0,0920 01:07:36,刺网
20689,23.769,117.423,0.11,0,0920 00:58:10,刺网
20689,23.769,117.423,0.0,0,0920 00:48:11,刺网
20689,23.769,117.423,0.11,0,0920 00:37:35,刺网
20689,23.769,117.423,0.0,101,0920 00:27:32,刺网
20689,23.769,117.423,0.11,290,0920 00:17:32,刺网
20689,23.769,117.423,0.22,292,0920 00:08:04,刺网
