渔船ID,lat,lon,速度,方向,time,type
25322,25.007,119.62,3.89,81,0927 07:56:59,拖网
25322,25.01,119.622,1.62,219,0927 07:46:58,拖网
25322,25.015,119.627,1.67,226,0927 07:36:56,拖网
25322,25.019,119.632,2.7,259,0927 07:26:56,拖网
25322,25.021,119.636,1.4,320,0927 07:16:55,拖网
25322,25.024,119.639,2.0,247,0927 07:06:55,拖网
25322,25.026,119.643,1.19,252,0927 06:56:13,拖网
25322,25.029,119.648,3.72,232,0927 06:46:54,拖网
25322,25.036,119.654,3.08,226,0927 06:36:26,拖网
25322,25.044,119.66,1.03,176,0927 06:26:53,拖网
25322,25.051,119.667,1.51,205,0927 06:16:51,拖网
25322,25.058000000000003,119.673,1.89,164,0927 06:06:52,拖网
25322,25.065,119.68,1.03,182,0927 05:56:53,拖网
25322,25.072,119.684,4.59,215,0927 05:46:51,拖网
25322,25.08,119.689,3.51,172,0927 05:36:51,拖网
25322,25.088,119.694,4.21,239,0927 05:27:54,拖网
25322,25.112,119.717,4.21,281,0927 04:56:43,拖网
25322,25.107,119.715,1.89,40,0927 04:46:45,拖网
25322,25.101,119.711,2.81,40,0927 04:37:17,拖网
25322,25.087,119.699,3.78,61,0927 04:16:45,拖网
25322,25.079,119.696,3.99,20,0927 04:06:35,拖网
25322,25.07,119.696,3.78,20,0927 03:56:43,拖网
25322,25.061,119.693,3.89,20,0927 03:46:42,拖网
25322,25.052,119.69,2.7,20,0927 03:36:42,拖网
25322,25.043000000000006,119.686,2.81,5,0927 03:26:42,拖网
25322,25.035,119.68,3.08,9,0927 03:16:41,拖网
25322,25.027,119.673,5.61,40,0927 03:06:40,拖网
25322,25.024,119.666,2.32,50,0927 02:57:43,拖网
25322,25.03,119.67,2.81,164,0927 02:36:30,拖网
25322,25.034,119.672,0.7,200,0927 02:26:33,拖网
25322,25.036,119.673,1.08,61,0927 02:16:30,拖网
25322,25.038,119.674,0.92,185,0927 02:06:28,拖网
25322,25.041,119.674,0.7,173,0927 01:56:29,拖网
25322,25.043000000000006,119.676,0.38,212,0927 01:46:29,拖网
25322,25.046,119.677,0.38,300,0927 01:35:48,拖网
25322,25.047,119.678,1.3,152,0927 01:26:29,拖网
25322,25.049,119.679,1.08,319,0927 01:16:27,拖网
25322,25.052,119.68,3.29,145,0927 01:06:29,拖网
25322,25.06,119.683,2.0,190,0927 00:56:25,拖网
25322,25.067,119.688,3.08,213,0927 00:46:26,拖网
25322,25.074,119.695,2.81,229,0927 00:36:24,拖网
25322,25.079,119.702,1.62,249,0927 00:26:24,拖网
25322,25.082,119.712,1.19,289,0927 00:16:23,拖网
25322,25.076,119.71,2.32,329,0927 00:06:22,拖网
25322,25.07,119.704,1.67,3,0926 23:56:19,拖网
25322,25.064,119.699,0.59,161,0926 23:46:21,拖网
25322,25.058000000000003,119.694,0.92,30,0926 23:36:07,拖网
25322,25.052,119.69,1.78,346,0926 23:26:20,拖网
25322,25.039,119.683,0.7,330,0926 23:06:17,拖网
25322,25.033,119.679,2.1,331,0926 22:56:18,拖网
25322,25.027,119.674,1.62,10,0926 22:46:16,拖网
25322,25.023000000000003,119.669,2.21,71,0926 22:36:12,拖网
25322,25.02,119.662,1.89,71,0926 22:26:15,拖网
25322,25.017,119.654,2.48,40,0926 22:16:14,拖网
25322,25.012,119.649,3.18,30,0926 22:06:58,拖网
25322,25.002,119.638,3.02,30,0926 21:46:09,拖网
25322,24.997,119.633,2.7,30,0926 21:36:22,拖网
25322,24.99,119.625,3.08,103,0926 21:15:26,拖网
25322,24.994,119.612,6.69,81,0926 21:06:08,拖网
25322,24.99,119.597,2.1,91,0926 20:56:04,拖网
25322,24.993,119.594,3.08,237,0926 20:46:06,拖网
25322,24.999,119.601,2.7,230,0926 20:35:21,拖网
25322,25.004,119.609,3.02,236,0926 20:26:03,拖网
25322,25.008000000000006,119.614,2.91,223,0926 20:16:02,拖网
25322,25.013,119.621,0.7,50,0926 20:05:46,拖网
25322,25.02,119.627,2.37,209,0926 19:56:02,拖网
25322,25.024,119.634,2.0,234,0926 19:46:00,拖网
25322,25.028,119.639,1.62,61,0926 19:36:00,拖网
25322,25.031,119.644,1.3,210,0926 19:25:19,拖网
25322,25.037,119.652,2.91,224,0926 19:15:18,拖网
25322,25.041,119.656,2.91,225,0926 19:05:58,拖网
25322,25.044,119.662,1.03,170,0926 18:55:55,拖网
25322,25.05,119.67,2.7,253,0926 18:35:54,拖网
25322,25.054,119.676,0.49,0,0926 18:25:54,拖网
25322,25.055,119.677,1.51,288,0926 18:15:54,拖网
25322,25.05,119.675,0.59,258,0926 18:06:02,拖网
25322,25.074,119.696,1.03,146,0926 17:35:51,拖网
25322,25.07,119.69,2.81,40,0926 17:25:50,拖网
25322,25.064,119.685,2.7,30,0926 17:15:49,拖网
25322,25.052,119.672,3.02,40,0926 16:55:05,拖网
25322,25.045,119.667,2.91,50,0926 16:45:44,拖网
25322,25.038,119.661,3.51,30,0926 16:35:01,拖网
25322,25.033,119.654,3.4,50,0926 16:25:45,拖网
25322,25.026,119.648,3.72,30,0926 16:15:45,拖网
25322,25.017,119.645,4.1,10,0926 16:05:43,拖网
25322,25.008000000000006,119.642,3.78,50,0926 15:56:22,拖网
25322,24.995,119.635,1.19,220,0926 15:25:39,拖网
25322,24.997,119.637,0.59,278,0926 15:15:40,拖网
25322,24.997,119.639,0.0,30,0926 15:05:37,拖网
25322,24.997,119.638,1.51,2,0926 14:56:03,拖网
25322,24.995,119.634,1.67,40,0926 14:35:49,拖网
25322,24.989,119.628,2.48,50,0926 14:15:34,拖网
25322,24.991,119.63,2.81,149,0926 14:05:32,拖网
25322,24.996,119.63,2.0,198,0926 13:55:32,拖网
25322,24.999,119.631,2.21,233,0926 13:45:30,拖网
25322,25.001,119.632,1.3,116,0926 13:35:30,拖网
25322,25.002,119.631,1.3,201,0926 13:25:29,拖网
25322,25.005,119.632,1.4,218,0926 13:15:29,拖网
25322,25.006,119.631,0.92,222,0926 13:05:27,拖网
25322,25.013,119.637,2.7,223,0926 12:55:42,拖网
25322,25.03,119.645,2.37,215,0926 12:35:23,拖网
25322,25.038,119.65,3.18,207,0926 12:25:27,拖网
25322,25.045,119.656,2.59,214,0926 12:15:25,拖网
25322,25.051,119.663,3.78,216,0926 12:05:23,拖网
25322,25.058000000000003,119.67,3.99,216,0926 11:55:22,拖网
25322,25.066,119.676,4.59,236,0926 11:45:22,拖网
25322,25.078000000000007,119.681,1.4,175,0926 11:35:20,拖网
25322,25.081,119.672,3.18,30,0926 11:25:21,拖网
25322,25.074,119.667,1.4,20,0926 11:15:19,拖网
25322,25.067,119.663,2.21,10,0926 11:05:18,拖网
25322,25.06,119.659,4.91,357,0926 10:55:17,拖网
25322,25.053,119.654,3.02,354,0926 10:45:18,拖网
25322,25.047,119.647,2.37,40,0926 10:35:14,拖网
25322,25.041,119.642,3.78,20,0926 10:25:17,拖网
25322,25.033,119.637,3.29,40,0926 10:15:22,拖网
25322,25.026,119.632,3.62,30,0926 10:05:19,拖网
25322,25.019,119.627,3.62,10,0926 09:55:15,拖网
25322,25.011,119.621,3.89,40,0926 09:45:15,拖网
25322,25.004,119.617,3.29,20,0926 09:35:12,拖网
25322,24.995,119.614,1.3,20,0926 09:25:11,拖网
25322,24.991,119.612,1.78,10,0926 09:15:11,拖网
25322,24.993,119.611,3.51,204,0926 09:05:07,拖网
25322,24.999,119.609,3.4,165,0926 08:55:26,拖网
25322,25.004,119.61,1.03,224,0926 08:45:04,拖网
25322,25.004,119.608,1.08,201,0926 08:35:02,拖网
25322,25.007,119.608,1.62,201,0926 08:25:02,拖网
25322,25.014,119.61,2.81,221,0926 08:15:01,拖网
25322,25.019,119.614,2.81,8,0926 08:05:00,拖网
25322,25.025,119.616,0.0,239,0926 07:54:56,拖网
25322,25.035,119.622,3.08,214,0926 07:44:56,拖网
25322,25.044,119.629,3.4,234,0926 07:34:30,拖网
25322,25.052,119.638,3.29,242,0926 07:24:55,拖网
25322,25.058000000000003,119.65,5.4,262,0926 07:14:54,拖网
25322,25.052,119.655,0.32,40,0926 07:04:51,拖网
25322,25.047,119.649,2.59,71,0926 06:54:51,拖网
25322,25.041,119.644,2.1,10,0926 06:44:50,拖网
25322,25.033,119.641,3.29,20,0926 06:34:49,拖网
25322,25.026,119.637,0.32,124,0926 06:24:47,拖网
25322,25.018,119.633,1.89,330,0926 06:14:47,拖网
25322,25.012,119.628,0.81,5,0926 06:04:26,拖网
25322,25.006,119.623,1.08,81,0926 05:54:45,拖网
25322,24.998,119.616,0.59,339,0926 05:44:44,拖网
25322,24.992,119.611,0.81,296,0926 05:34:41,拖网
25322,24.985,119.605,3.89,10,0926 05:24:42,拖网
25322,24.978,119.598,3.18,40,0926 05:15:12,拖网
25322,24.971,119.591,3.89,40,0926 05:04:37,拖网
25322,24.965,119.583,4.1,40,0926 04:54:38,拖网
25322,24.96,119.575,3.08,71,0926 04:44:35,拖网
25322,24.955,119.565,4.21,61,0926 04:34:31,拖网
25322,24.943,119.547,0.49,341,0926 04:14:31,拖网
25322,24.939,119.538,1.3,257,0926 04:04:29,拖网
25322,24.941,119.54,0.11,185,0926 03:54:28,拖网
25322,24.94,119.539,0.22,112,0926 03:43:47,拖网
25322,24.941,119.54,0.32,71,0926 03:34:28,拖网
25322,24.941,119.539,0.59,136,0926 03:24:27,拖网
25322,24.943,119.545,1.78,230,0926 03:14:27,拖网
25322,24.947,119.551,2.32,251,0926 03:04:26,拖网
25322,24.951,119.557,2.59,225,0926 02:53:46,拖网
25322,24.955,119.564,3.18,219,0926 02:44:25,拖网
25322,24.96,119.571,2.37,213,0926 02:33:46,拖网
25322,24.965,119.577,2.81,226,0926 02:24:27,拖网
25322,24.976,119.591,5.99,286,0926 02:04:26,拖网
25322,24.97,119.584,2.7,30,0926 01:53:42,拖网
25322,24.964,119.577,2.81,10,0926 01:44:20,拖网
25322,24.96,119.567,3.29,71,0926 01:34:23,拖网
25322,24.949,119.55,3.29,50,0926 01:14:20,拖网
25322,24.945,119.542,3.4,61,0926 01:04:18,拖网
25322,24.941,119.533,2.7,61,0926 00:53:38,拖网
25322,24.937,119.525,3.89,50,0926 00:44:18,拖网
25322,24.929,119.508,3.29,61,0926 00:24:15,拖网
25322,24.926,119.499,0.38,71,0926 00:14:13,拖网
