渔船ID,lat,lon,速度,方向,time,type
22373,23.573,117.367,0.0,0,0909 01:18:36,刺网
22373,23.573,117.367,0.0,0,0909 01:08:36,刺网
22373,23.573,117.367,0.05,0,0909 00:58:37,刺网
22373,23.573,117.367,0.0,0,0909 00:48:37,刺网
22373,23.573,117.367,0.0,0,0909 00:38:36,刺网
22373,23.574,117.367,0.0,0,0909 00:28:36,刺网
22373,23.574,117.367,0.0,0,0909 00:18:37,刺网
22373,23.574,117.367,0.0,0,0909 00:10:52,刺网
22373,23.574,117.367,0.05,0,0908 23:48:37,刺网
22373,23.574,117.367,0.0,0,0908 23:38:37,刺网
22373,23.574,117.367,0.0,0,0908 23:28:37,刺网
22373,23.574,117.367,0.05,0,0908 23:18:36,刺网
22373,23.574,117.367,0.0,0,0908 23:08:36,刺网
22373,23.574,117.367,0.0,0,0908 22:58:36,刺网
22373,23.574,117.367,0.0,0,0908 22:48:36,刺网
22373,23.574,117.367,0.0,0,0908 22:38:36,刺网
22373,23.574,117.367,0.05,0,0908 22:28:37,刺网
22373,23.574,117.367,0.0,0,0908 22:18:37,刺网
22373,23.574,117.367,0.49,304,0908 22:08:37,刺网
22373,23.571,117.368,3.45,345,0908 21:59:35,刺网
22373,23.57,117.368,0.0,0,0908 21:48:37,刺网
22373,23.57,117.368,0.0,0,0908 21:38:37,刺网
22373,23.57,117.368,0.0,0,0908 21:28:37,刺网
22373,23.57,117.368,0.0,0,0908 21:18:37,刺网
22373,23.57,117.368,0.0,0,0908 21:08:37,刺网
22373,23.57,117.368,0.0,0,0908 20:58:37,刺网
22373,23.57,117.368,0.0,0,0908 20:48:37,刺网
22373,23.57,117.368,0.0,0,0908 20:38:37,刺网
22373,23.57,117.368,0.0,0,0908 20:28:37,刺网
22373,23.57,117.368,0.0,0,0908 20:18:38,刺网
22373,23.57,117.368,0.0,0,0908 20:08:38,刺网
22373,23.57,117.368,0.05,0,0908 19:59:35,刺网
22373,23.574,117.368,1.3,191,0908 19:48:38,刺网
22373,23.574,117.367,0.0,0,0908 19:38:38,刺网
22373,23.574,117.367,0.0,0,0908 19:28:38,刺网
22373,23.574,117.367,0.0,0,0908 19:18:38,刺网
22373,23.574,117.368,0.05,0,0908 19:08:38,刺网
22373,23.574,117.367,0.0,0,0908 18:58:38,刺网
22373,23.574,117.367,0.0,0,0908 18:48:38,刺网
22373,23.574,117.367,0.0,0,0908 18:38:38,刺网
22373,23.574,117.367,0.0,0,0908 18:28:38,刺网
22373,23.574,117.367,0.05,0,0908 18:18:38,刺网
22373,23.574,117.367,0.0,0,0908 18:08:38,刺网
22373,23.574,117.367,0.0,0,0908 18:01:52,刺网
22373,23.574,117.367,0.0,0,0908 17:38:37,刺网
22373,23.574,117.367,0.0,0,0908 17:28:39,刺网
22373,23.574,117.367,0.0,0,0908 17:18:38,刺网
22373,23.574,117.367,0.05,0,0908 17:08:38,刺网
22373,23.574,117.367,0.0,0,0908 16:58:38,刺网
22373,23.574,117.367,0.0,0,0908 16:48:38,刺网
22373,23.574,117.367,0.0,0,0908 16:38:37,刺网
22373,23.574,117.367,0.0,0,0908 16:28:39,刺网
22373,23.574,117.367,0.0,0,0908 16:18:39,刺网
22373,23.574,117.367,0.0,0,0908 16:08:39,刺网
22373,23.574,117.367,0.0,0,0908 15:59:36,刺网
22373,23.574,117.367,0.0,0,0908 15:48:38,刺网
22373,23.574,117.367,0.0,0,0908 15:40:55,刺网
22373,23.574,117.367,0.0,0,0908 15:18:39,刺网
22373,23.574,117.367,0.0,0,0908 15:08:38,刺网
22373,23.574,117.367,0.05,0,0908 14:58:39,刺网
22373,23.574,117.367,0.0,0,0908 14:48:39,刺网
22373,23.576,117.365,2.7,129,0908 14:38:38,刺网
22373,23.565,117.369,7.56,290,0908 14:28:38,刺网
22373,23.561,117.392,7.99,270,0908 14:18:38,刺网
22373,23.558000000000003,117.415,7.56,286,0908 14:08:39,刺网
22373,23.554,117.436,8.47,293,0908 13:59:36,刺网
22373,23.553,117.464,8.47,268,0908 13:48:39,刺网
22373,23.555,117.489,8.26,272,0908 13:38:39,刺网
22373,23.552,117.513,8.36,272,0908 13:28:39,刺网
22373,23.554,117.538,8.09,254,0908 13:18:39,刺网
22373,23.558000000000003,117.562,8.09,256,0908 13:08:39,刺网
22373,23.564,117.585,8.09,279,0908 12:58:39,刺网
22373,23.567,117.609,8.36,261,0908 12:48:39,刺网
22373,23.572,117.633,7.88,261,0908 12:38:39,刺网
22373,23.578000000000007,117.656,8.09,263,0908 12:28:39,刺网
22373,23.582,117.664,0.49,62,0908 12:18:39,刺网
22373,23.583,117.664,0.86,174,0908 12:08:39,刺网
22373,23.584,117.666,3.18,252,0908 11:59:37,刺网
22373,23.585,117.677,3.18,240,0908 11:48:39,刺网
22373,23.588,117.686,3.18,247,0908 11:38:39,刺网
22373,23.591,117.695,3.35,230,0908 11:28:39,刺网
22373,23.595,117.703,3.35,245,0908 11:18:39,刺网
22373,23.599,117.712,3.56,239,0908 11:08:39,刺网
22373,23.604,117.721,3.35,224,0908 10:58:39,刺网
22373,23.61,117.73,3.78,246,0908 10:48:39,刺网
22373,23.615,117.739,3.45,269,0908 10:38:39,刺网
22373,23.618,117.749,3.29,265,0908 10:28:39,刺网
22373,23.619,117.759,4.16,237,0908 10:18:39,刺网
22373,23.62,117.769,2.97,261,0908 10:08:39,刺网
22373,23.62,117.778,3.29,289,0908 09:59:37,刺网
22373,23.62,117.789,3.56,261,0908 09:48:39,刺网
22373,23.619,117.799,3.67,251,0908 09:38:39,刺网
22373,23.619,117.809,2.97,280,0908 09:28:39,刺网
22373,23.618,117.819,2.59,221,0908 09:18:39,刺网
22373,23.619,117.827,3.45,258,0908 09:08:39,刺网
22373,23.619,117.836,3.56,260,0908 08:58:39,刺网
22373,23.618,117.846,3.08,277,0908 08:48:39,刺网
22373,23.618,117.855,3.89,245,0908 08:38:39,刺网
22373,23.617,117.865,1.78,265,0908 08:28:39,刺网
22373,23.632,117.876,8.58,208,0908 08:18:39,刺网
22373,23.668000000000006,117.896,4.16,251,0908 07:59:37,刺网
22373,23.668000000000006,117.898,0.16,0,0908 07:48:39,刺网
22373,23.67,117.903,1.19,266,0908 07:38:40,刺网
22373,23.67,117.909,3.35,288,0908 07:28:40,刺网
22373,23.669,117.919,3.18,286,0908 07:18:40,刺网
22373,23.669,117.929,2.97,269,0908 07:08:40,刺网
22373,23.668000000000006,117.939,3.35,261,0908 06:58:40,刺网
22373,23.668000000000006,117.949,3.45,278,0908 06:48:40,刺网
22373,23.667,117.969,3.56,267,0908 06:28:40,刺网
22373,23.667,117.98,3.67,246,0908 06:18:40,刺网
22373,23.665,117.989,3.67,252,0908 06:08:40,刺网
22373,23.665,117.998,3.89,247,0908 05:59:38,刺网
22373,23.665,118.009,3.29,257,0908 05:48:40,刺网
22373,23.664,118.019,3.18,285,0908 05:38:40,刺网
22373,23.663,118.028,3.08,262,0908 05:28:40,刺网
22373,23.666,118.037,3.99,195,0908 05:18:40,刺网
22373,23.667,118.045,3.08,297,0908 05:08:40,刺网
22373,23.66,118.052,2.75,308,0908 04:58:40,刺网
22373,23.656,118.06,3.67,262,0908 04:48:40,刺网
22373,23.656,118.07,3.29,262,0908 04:38:40,刺网
22373,23.655,118.08,3.08,278,0908 04:28:40,刺网
22373,23.654,118.086,7.18,278,0908 04:18:40,刺网
22373,23.671,118.095,3.67,205,0908 04:08:40,刺网
22373,23.669,118.093,3.89,94,0908 03:59:38,刺网
22373,23.666,118.088,0.86,0,0908 03:48:40,刺网
22373,23.666,118.078,4.26,85,0908 03:38:40,刺网
22373,23.666,118.066,3.56,103,0908 03:28:40,刺网
22373,23.667,118.055,3.78,81,0908 03:18:40,刺网
22373,23.666,118.044,4.16,74,0908 03:08:40,刺网
22373,23.666,118.033,4.16,83,0908 02:58:40,刺网
22373,23.665,118.021,3.99,86,0908 02:48:40,刺网
22373,23.665,118.01,3.99,97,0908 02:38:40,刺网
22373,23.664,117.998,4.05,73,0908 02:28:41,刺网
22373,23.669,117.995,3.78,284,0908 02:18:41,刺网
22373,23.668000000000006,118.004,3.29,273,0908 02:08:41,刺网
22373,23.666,118.013,3.45,281,0908 01:59:38,刺网
22373,23.664,118.024,3.45,290,0908 01:48:41,刺网
22373,23.662,118.034,3.89,289,0908 01:38:41,刺网
22373,23.659,118.044,3.67,285,0908 01:28:41,刺网
22373,23.658,118.053,3.29,261,0908 01:18:41,刺网
22373,23.657,118.063,3.45,277,0908 01:08:41,刺网
22373,23.656,118.074,3.45,262,0908 00:58:41,刺网
22373,23.655,118.084,3.56,269,0908 00:48:41,刺网
22373,23.655,118.095,3.56,284,0908 00:38:41,刺网
22373,23.656,118.101,0.97,18,0908 00:28:41,刺网
22373,23.655,118.1,0.38,44,0908 00:18:41,刺网
22373,23.655,118.091,5.88,108,0908 00:08:41,刺网
