渔船ID,lat,lon,速度,方向,time,type
23159,23.468000000000004,117.49,4.05,202,0921 15:59:09,拖网
23159,23.481,117.494,4.26,193,0921 15:48:12,拖网
23159,23.492,117.497,4.37,213,0921 15:38:12,拖网
23159,23.5,117.506,4.75,275,0921 15:28:12,拖网
23159,23.49,117.509,4.37,24,0921 15:18:12,拖网
23159,23.479,117.502,4.37,37,0921 15:08:12,拖网
23159,23.469,117.495,4.26,42,0921 14:58:12,拖网
23159,23.459,117.488,4.26,32,0921 14:48:12,拖网
23159,23.449,117.48,4.37,37,0921 14:38:12,拖网
23159,23.438,117.474,4.86,6,0921 14:28:12,拖网
23159,23.425,117.47,4.59,6,0921 14:18:12,拖网
23159,23.412,117.466,4.75,17,0921 14:08:12,拖网
23159,23.401,117.462,4.7,32,0921 13:59:10,拖网
23159,23.393,117.45,4.7,85,0921 13:48:12,拖网
23159,23.394,117.436,4.37,109,0921 13:38:12,拖网
23159,23.403,117.429,3.99,150,0921 13:28:12,拖网
23159,23.407,117.426,1.19,70,0921 13:18:11,拖网
23159,23.41,117.427,1.08,239,0921 13:08:11,拖网
23159,23.41,117.433,3.08,261,0921 12:58:12,拖网
23159,23.41,117.444,3.56,282,0921 12:48:11,拖网
23159,23.409,117.455,3.35,271,0921 12:38:12,拖网
23159,23.412,117.463,3.29,212,0921 12:28:12,拖网
23159,23.421,117.468,3.67,202,0921 12:18:12,拖网
23159,23.429,117.472,3.78,193,0921 12:08:13,拖网
23159,23.438,117.475,3.56,210,0921 11:59:10,拖网
23159,23.447,117.481,3.29,210,0921 11:48:11,拖网
23159,23.455,117.486,3.56,200,0921 11:38:11,拖网
23159,23.464,117.49,3.35,205,0921 11:28:12,拖网
23159,23.484,117.496,3.89,196,0921 11:08:12,拖网
23159,23.495,117.5,3.99,213,0921 10:58:12,拖网
23159,23.499,117.51,4.7,292,0921 10:48:13,拖网
23159,23.488000000000003,117.508,4.59,29,0921 10:38:13,拖网
23159,23.477,117.501,4.37,31,0921 10:28:13,拖网
23159,23.467,117.496,4.26,18,0921 10:18:12,拖网
23159,23.456,117.49,4.37,34,0921 10:08:13,拖网
23159,23.447,117.484,4.05,25,0921 09:59:10,拖网
23159,23.436,117.477,4.16,37,0921 09:48:13,拖网
23159,23.425,117.472,4.26,15,0921 09:38:13,拖网
23159,23.414,117.468,3.99,24,0921 09:28:13,拖网
23159,23.403,117.463,4.26,24,0921 09:18:13,拖网
23159,23.392,117.459,5.88,17,0921 09:08:12,拖网
23159,23.385,117.456,0.86,193,0921 08:58:12,拖网
23159,23.388,117.457,0.65,176,0921 08:48:13,拖网
23159,23.392,117.456,2.16,187,0921 08:38:13,拖网
23159,23.399,117.458,4.37,180,0921 08:28:13,拖网
23159,23.424,117.469,4.7,209,0921 08:08:12,拖网
23159,23.434,117.474,4.59,192,0921 07:59:10,拖网
23159,23.447,117.48,4.59,205,0921 07:48:13,拖网
23159,23.458,117.487,4.48,209,0921 07:38:13,拖网
23159,23.469,117.495,4.26,208,0921 07:28:13,拖网
23159,23.48,117.501,4.75,201,0921 07:18:13,拖网
23159,23.491,117.509,4.75,210,0921 07:08:13,拖网
23159,23.501,117.505,3.78,98,0921 06:58:13,拖网
23159,23.493,117.502,3.45,7,0921 06:48:13,拖网
23159,23.484,117.5,3.45,348,0921 06:38:13,拖网
23159,23.475,117.497,3.78,29,0921 06:28:13,拖网
23159,23.466,117.493,3.35,14,0921 06:18:13,拖网
23159,23.457,117.49,3.56,46,0921 06:08:13,拖网
23159,23.45,117.485,3.35,32,0921 05:59:11,拖网
23159,23.442,117.478,2.7,32,0921 05:48:14,拖网
23159,23.432,117.474,3.56,29,0921 05:38:14,拖网
23159,23.423,117.47,3.35,19,0921 05:28:14,拖网
23159,23.413,117.466,3.67,14,0921 05:18:13,拖网
23159,23.403,117.463,3.45,34,0921 05:08:13,拖网
23159,23.394,117.46,3.35,16,0921 04:58:13,拖网
23159,23.385,117.455,2.16,29,0921 04:48:13,拖网
23159,23.38,117.451,4.26,175,0921 04:38:13,拖网
23159,23.387,117.453,1.46,182,0921 04:28:13,拖网
23159,23.397,117.456,4.05,199,0921 04:18:12,拖网
23159,23.408,117.462,4.59,197,0921 04:08:13,拖网
23159,23.417,117.468,4.16,230,0921 03:59:11,拖网
23159,23.428,117.472,3.99,159,0921 03:48:13,拖网
23159,23.438,117.475,4.59,212,0921 03:38:13,拖网
23159,23.449,117.479,4.48,206,0921 03:28:13,拖网
23159,23.458,117.486,4.16,208,0921 03:18:13,拖网
23159,23.467,117.492,4.37,205,0921 03:08:13,拖网
23159,23.478,117.494,4.05,200,0921 02:58:13,拖网
23159,23.488000000000003,117.5,3.89,206,0921 02:48:13,拖网
23159,23.496,117.506,3.78,228,0921 02:38:14,拖网
23159,23.49,117.511,4.59,32,0921 02:28:14,拖网
23159,23.48,117.503,4.75,36,0921 02:18:14,拖网
23159,23.47,117.496,4.05,13,0921 02:08:14,拖网
23159,23.46,117.49,4.16,43,0921 01:59:11,拖网
23159,23.45,117.481,4.7,26,0921 01:48:13,拖网
23159,23.438,117.476,4.37,24,0921 01:38:13,拖网
23159,23.414,117.466,4.75,18,0921 01:18:14,拖网
23159,23.401,117.461,4.86,16,0921 01:08:14,拖网
23159,23.391,117.457,3.35,181,0921 00:58:13,拖网
23159,23.39,117.456,0.97,19,0921 00:48:14,拖网
23159,23.391,117.455,1.35,193,0921 00:38:14,拖网
23159,23.395,117.456,3.89,185,0921 00:28:14,拖网
23159,23.405,117.459,3.67,191,0921 00:18:14,拖网
23159,23.415,117.463,3.78,197,0921 00:08:14,拖网
23159,23.424,117.466,3.67,197,0920 23:59:12,拖网
23159,23.435,117.47,3.78,190,0920 23:48:14,拖网
23159,23.445,117.473,3.45,198,0920 23:38:14,拖网
23159,23.455,117.476,3.35,205,0920 23:28:14,拖网
23159,23.464,117.481,3.89,201,0920 23:18:14,拖网
23159,23.473000000000006,117.486,4.05,210,0920 23:08:14,拖网
23159,23.484,117.49,3.78,200,0920 22:58:15,拖网
23159,23.494,117.494,3.78,195,0920 22:48:15,拖网
23159,23.501,117.503,4.48,264,0920 22:38:15,拖网
23159,23.492,117.505,4.48,30,0920 22:28:15,拖网
23159,23.481,117.5,4.26,22,0920 22:18:15,拖网
23159,23.47,117.494,4.16,19,0920 22:08:15,拖网
23159,23.461,117.488,3.89,34,0920 21:59:12,拖网
23159,23.451,117.482,4.16,41,0920 21:48:15,拖网
23159,23.44,117.476,3.99,29,0920 21:38:15,拖网
23159,23.43,117.471,3.78,14,0920 21:28:15,拖网
23159,23.419,117.467,4.05,36,0920 21:18:15,拖网
23159,23.408,117.462,4.26,26,0920 21:08:15,拖网
23159,23.398000000000003,117.458,5.07,24,0920 20:58:15,拖网
23159,23.385,117.441,7.18,43,0920 20:48:15,拖网
23159,23.382,117.442,0.86,188,0920 20:38:15,拖网
23159,23.376,117.436,4.48,22,0920 20:28:14,拖网
23159,23.37,117.436,0.76,236,0920 20:18:15,拖网
23159,23.369,117.436,3.67,328,0920 20:08:14,拖网
23159,23.378,117.438,4.96,196,0920 19:59:12,拖网
23159,23.386,117.444,2.0,235,0920 19:48:14,拖网
23159,23.392,117.452,3.45,198,0920 19:38:14,拖网
23159,23.403,117.459,4.37,202,0920 19:28:15,拖网
23159,23.415,117.465,5.07,208,0920 19:18:15,拖网
23159,23.427,117.47,4.86,195,0920 19:08:15,拖网
23159,23.44,117.476,4.37,195,0920 18:58:15,拖网
23159,23.452,117.482,4.86,205,0920 18:48:15,拖网
23159,23.463,117.49,4.86,206,0920 18:38:15,拖网
23159,23.473000000000006,117.498,4.7,215,0920 18:28:15,拖网
23159,23.484,117.508,4.75,200,0920 18:18:15,拖网
23159,23.496,117.507,3.29,123,0920 18:08:15,拖网
23159,23.498,117.498,3.35,89,0920 17:59:12,拖网
23159,23.496,117.488,3.18,47,0920 17:48:15,拖网
23159,23.489,117.483,3.18,14,0920 17:38:15,拖网
23159,23.48,117.48,3.35,32,0920 17:28:15,拖网
23159,23.471,117.476,2.86,30,0920 17:18:15,拖网
23159,23.462,117.472,3.35,14,0920 17:08:15,拖网
23159,23.453000000000007,117.468,3.67,15,0920 16:58:15,拖网
23159,23.445,117.464,3.29,35,0920 16:48:15,拖网
23159,23.438,117.459,3.29,47,0920 16:38:15,拖网
23159,23.429,117.454,3.99,40,0920 16:28:15,拖网
23159,23.421,117.446,5.77,36,0920 16:18:15,拖网
23159,23.416,117.442,1.35,163,0920 16:08:15,拖网
23159,23.421,117.445,1.67,259,0920 15:59:13,拖网
23159,23.431,117.453,4.26,217,0920 15:48:15,拖网
23159,23.441,117.461,4.59,231,0920 15:38:15,拖网
23159,23.45,117.469,4.26,213,0920 15:28:15,拖网
23159,23.461,117.475,4.05,213,0920 15:18:16,拖网
23159,23.481,117.488,4.37,203,0920 14:58:16,拖网
23159,23.491,117.494,4.05,217,0920 14:48:16,拖网
23159,23.497,117.504,4.37,313,0920 14:38:16,拖网
23159,23.486,117.501,4.37,50,0920 14:28:16,拖网
23159,23.475,117.497,4.7,10,0920 14:18:16,拖网
23159,23.465,117.492,4.7,9,0920 14:08:16,拖网
23159,23.457,117.484,3.78,32,0920 13:59:13,拖网
23159,23.446,117.478,4.37,13,0920 13:48:16,拖网
23159,23.434,117.473,4.7,33,0920 13:38:16,拖网
23159,23.423,117.468,4.59,26,0920 13:28:16,拖网
23159,23.411,117.465,4.59,8,0920 13:18:16,拖网
23159,23.399,117.46,4.05,24,0920 13:08:16,拖网
23159,23.39,117.451,4.37,76,0920 12:58:16,拖网
23159,23.391,117.439,4.16,119,0920 12:48:16,拖网
23159,23.399,117.431,4.37,133,0920 12:38:16,拖网
23159,23.409,117.426,2.37,171,0920 12:28:16,拖网
23159,23.429,117.419,9.88,173,0920 12:18:15,拖网
23159,23.454,117.409,9.17,157,0920 12:08:16,拖网
23159,23.475,117.398,9.66,159,0920 11:59:13,拖网
23159,23.501,117.386,8.85,156,0920 11:48:16,拖网
23159,23.525,117.381,9.07,152,0920 11:38:16,拖网
23159,23.549,117.371,9.55,144,0920 11:28:16,拖网
23159,23.569000000000006,117.36,8.36,181,0920 11:18:16,拖网
23159,23.579,117.364,1.19,242,0920 11:08:16,拖网
23159,23.578000000000007,117.365,0.0,0,0920 10:58:16,拖网
23159,23.578000000000007,117.365,0.0,0,0920 10:48:16,拖网
23159,23.578000000000007,117.365,0.0,0,0920 10:38:16,拖网
23159,23.578000000000007,117.365,0.0,0,0920 10:28:16,拖网
23159,23.578000000000007,117.365,0.05,0,0920 10:18:16,拖网
23159,23.578000000000007,117.365,0.05,0,0920 10:08:15,拖网
23159,23.578000000000007,117.365,0.0,0,0920 09:59:13,拖网
23159,23.578000000000007,117.365,0.05,0,0920 09:48:16,拖网
23159,23.577,117.365,0.16,0,0920 09:38:15,拖网
23159,23.577,117.365,0.05,0,0920 09:28:16,拖网
23159,23.577,117.365,0.27,0,0920 09:18:15,拖网
23159,23.577,117.365,0.0,0,0920 09:08:16,拖网
23159,23.577,117.365,0.05,0,0920 08:58:20,拖网
23159,23.577,117.365,0.0,0,0920 08:38:16,拖网
23159,23.577,117.365,0.0,0,0920 08:28:16,拖网
23159,23.577,117.365,0.05,0,0920 08:18:16,拖网
23159,23.577,117.365,0.0,0,0920 08:08:16,拖网
23159,23.578000000000007,117.365,0.05,0,0920 07:59:13,拖网
23159,23.578000000000007,117.365,0.0,0,0920 07:48:16,拖网
23159,23.578000000000007,117.365,0.0,0,0920 07:38:16,拖网
23159,23.578000000000007,117.365,0.0,0,0920 07:28:16,拖网
23159,23.578000000000007,117.365,0.0,0,0920 07:18:16,拖网
23159,23.578000000000007,117.365,0.0,0,0920 07:08:16,拖网
23159,23.578000000000007,117.365,0.0,0,0920 06:58:17,拖网
23159,23.578000000000007,117.365,0.0,0,0920 06:48:17,拖网
23159,23.578000000000007,117.365,0.0,0,0920 06:38:17,拖网
23159,23.578000000000007,117.365,0.0,0,0920 06:28:17,拖网
23159,23.578000000000007,117.365,0.0,0,0920 06:18:17,拖网
23159,23.578000000000007,117.365,0.0,0,0920 06:08:17,拖网
23159,23.578000000000007,117.365,0.0,0,0920 05:59:14,拖网
23159,23.578000000000007,117.365,0.05,0,0920 05:48:17,拖网
23159,23.578000000000007,117.365,0.05,0,0920 05:38:17,拖网
23159,23.578000000000007,117.365,0.05,0,0920 05:28:17,拖网
23159,23.578000000000007,117.365,0.0,0,0920 05:18:17,拖网
23159,23.578000000000007,117.365,0.0,0,0920 05:08:17,拖网
23159,23.577,117.365,0.0,0,0920 04:58:17,拖网
23159,23.577,117.365,0.0,0,0920 04:48:17,拖网
23159,23.577,117.365,0.0,0,0920 04:38:17,拖网
23159,23.577,117.365,0.0,0,0920 04:28:17,拖网
23159,23.577,117.365,0.0,0,0920 04:18:17,拖网
23159,23.577,117.365,0.0,0,0920 04:08:18,拖网
23159,23.577,117.365,0.0,0,0920 03:59:15,拖网
23159,23.577,117.365,0.0,0,0920 03:48:18,拖网
23159,23.577,117.365,0.0,0,0920 03:38:18,拖网
23159,23.577,117.365,0.0,0,0920 03:28:18,拖网
23159,23.577,117.365,0.0,0,0920 03:18:18,拖网
23159,23.577,117.365,0.0,0,0920 03:08:18,拖网
23159,23.577,117.365,0.0,0,0920 02:58:17,拖网
23159,23.577,117.365,0.0,0,0920 02:48:17,拖网
23159,23.577,117.365,0.0,0,0920 02:38:17,拖网
23159,23.577,117.365,0.0,0,0920 02:28:18,拖网
23159,23.577,117.365,0.0,0,0920 02:18:17,拖网
23159,23.577,117.365,0.0,0,0920 02:08:17,拖网
23159,23.577,117.365,0.05,0,0920 01:59:15,拖网
23159,23.577,117.365,0.05,0,0920 01:48:16,拖网
23159,23.577,117.365,0.0,0,0920 01:38:17,拖网
23159,23.577,117.365,0.05,0,0920 01:28:17,拖网
23159,23.577,117.365,0.0,0,0920 01:18:18,拖网
23159,23.577,117.365,0.0,0,0920 01:08:17,拖网
23159,23.577,117.365,0.0,0,0920 00:58:17,拖网
23159,23.577,117.365,0.0,0,0920 00:48:18,拖网
23159,23.577,117.365,0.0,0,0920 00:38:18,拖网
23159,23.577,117.365,0.0,0,0920 00:28:17,拖网
23159,23.577,117.365,0.0,0,0920 00:18:18,拖网
23159,23.577,117.365,0.0,0,0920 00:08:17,拖网
