渔船ID,lat,lon,速度,方向,time,type
22472,21.787,114.921,4.7,275,0921 14:41:56,拖网
22472,21.788,114.936,5.07,269,0921 14:31:50,拖网
22472,21.79,114.952,4.48,259,0921 14:21:15,拖网
22472,21.792,114.967,5.02,260,0921 14:11:15,拖网
22472,21.796,114.982,4.91,248,0921 14:01:46,拖网
22472,21.797,114.997,5.72,253,0921 13:51:44,拖网
22472,21.8,115.012,5.07,274,0921 13:41:41,拖网
22472,21.804,115.027,5.29,266,0921 13:31:40,拖网
22472,21.809,115.042,4.8,245,0921 13:21:38,拖网
22472,21.814,115.056,5.02,253,0921 13:11:37,拖网
22472,21.82,115.07,5.18,247,0921 13:01:31,拖网
22472,21.826,115.084,5.72,239,0921 12:51:30,拖网
22472,21.833,115.098,5.77,246,0921 12:41:29,拖网
22472,21.837,115.123,10.09,289,0921 12:31:28,拖网
22472,21.834,115.152,2.0,163,0921 12:22:00,拖网
22472,21.84,115.15,1.19,120,0921 12:01:23,拖网
22472,21.841,115.148,4.1,71,0921 11:51:23,拖网
22472,21.837,115.135,5.18,71,0921 11:41:19,拖网
22472,21.835,115.122,4.59,81,0921 11:31:18,拖网
22472,21.832,115.109,4.37,61,0921 11:21:18,拖网
22472,21.829,115.095,3.4,50,0921 11:10:39,拖网
22472,21.827,115.082,3.89,81,0921 11:01:12,拖网
22472,21.825,115.069,4.7,61,0921 10:50:36,拖网
22472,21.821,115.055,3.99,61,0921 10:40:34,拖网
22472,21.816,115.042,4.7,81,0921 10:30:33,拖网
22472,21.813,115.029,5.5,81,0921 10:21:08,拖网
22472,21.808000000000003,115.016,8.69,91,0921 10:11:07,拖网
22472,21.803,115.003,4.21,103,0921 10:02:03,拖网
22472,21.791,114.978,2.0,61,0921 09:40:59,拖网
22472,21.782,114.967,8.09,40,0921 09:30:58,拖网
22472,21.757,114.953,10.09,30,0921 09:20:20,拖网
22472,21.757,114.95,3.08,176,0921 09:10:54,拖网
22472,21.76,114.95,0.92,210,0921 09:00:51,拖网
22472,21.763,114.941,4.48,91,0921 08:50:51,拖网
22472,21.764,114.928,3.99,105,0921 08:40:49,拖网
22472,21.766,114.915,4.21,61,0921 08:30:46,拖网
22472,21.764,114.902,5.02,71,0921 08:20:45,拖网
22472,21.763,114.889,7.39,105,0921 08:10:09,拖网
22472,21.764,114.875,4.32,61,0921 08:00:37,拖网
22472,21.763,114.861,10.09,108,0921 07:49:58,拖网
22472,21.763,114.848,1.19,71,0921 07:40:32,拖网
22472,21.762,114.834,4.8,114,0921 07:30:31,拖网
22472,21.761,114.82,0.59,7,0921 07:20:28,拖网
22472,21.761,114.806,3.62,120,0921 07:10:25,拖网
22472,21.759,114.792,4.7,61,0921 07:00:23,拖网
22472,21.754,114.78,2.48,10,0921 06:50:22,拖网
22472,21.754,114.766,10.09,234,0921 06:40:18,拖网
22472,21.762,114.797,10.09,254,0921 06:30:12,拖网
22472,21.775,114.824,2.21,146,0921 06:20:12,拖网
22472,21.776,114.825,1.3,157,0921 06:10:08,拖网
22472,21.78,114.825,0.49,127,0921 06:00:15,拖网
22472,21.782,114.801,3.89,40,0921 05:39:24,拖网
22472,21.782,114.787,3.72,81,0921 05:29:20,拖网
22472,21.782,114.773,2.1,174,0921 05:19:17,拖网
22472,21.781,114.759,4.37,91,0921 05:09:53,拖网
22472,21.78,114.745,4.21,158,0921 04:59:50,拖网
22472,21.779,114.731,4.91,91,0921 04:49:47,拖网
22472,21.779,114.717,4.7,81,0921 04:40:26,拖网
22472,21.778,114.689,5.02,81,0921 04:19:35,拖网
22472,21.778,114.675,5.72,71,0921 04:09:33,拖网
22472,21.777,114.661,3.99,71,0921 03:59:28,拖网
22472,21.775,114.648,4.91,71,0921 03:49:28,拖网
22472,21.774,114.633,9.77,71,0921 03:38:54,拖网
22472,21.771,114.613,7.29,61,0921 03:29:22,拖网
22472,21.771,114.606,1.03,253,0921 03:19:16,拖网
22472,21.773000000000003,114.608,1.4,205,0921 03:09:11,拖网
22472,21.773000000000003,114.608,1.4,205,0921 03:08:35,拖网
22472,21.777,114.611,0.7,174,0921 02:59:11,拖网
22472,21.779,114.62,4.21,272,0921 02:49:10,拖网
22472,21.78,114.634,4.32,255,0921 02:39:07,拖网
22472,21.781,114.648,4.48,276,0921 02:28:28,拖网
22472,21.782,114.661,4.21,264,0921 02:19:03,拖网
22472,21.783,114.675,4.1,261,0921 02:09:01,拖网
22472,21.784,114.689,4.7,260,0921 01:59:00,拖网
22472,21.785,114.703,4.8,268,0921 01:48:58,拖网
22472,21.786,114.717,4.7,272,0921 01:39:10,拖网
22472,21.786,114.747,4.32,270,0921 01:18:50,拖网
22472,21.787,114.761,4.59,268,0921 01:08:49,拖网
22472,21.787,114.776,5.29,270,0921 00:58:12,拖网
22472,21.789,114.791,5.88,262,0921 00:48:44,拖网
22472,21.789,114.791,5.88,262,0921 00:48:08,拖网
22472,21.79,114.806,5.18,265,0921 00:38:15,拖网
22472,21.791,114.821,4.91,264,0921 00:28:39,拖网
22472,21.792,114.836,5.18,264,0921 00:18:13,拖网
22472,21.793000000000006,114.851,5.02,260,0921 00:08:12,拖网
22472,21.795,114.866,3.02,269,0920 23:58:34,拖网
22472,21.796,114.882,3.99,261,0920 23:48:33,拖网
22472,21.797,114.897,4.48,269,0920 23:37:58,拖网
22472,21.797,114.912,3.02,271,0920 23:28:36,拖网
22472,21.797,114.929,10.09,270,0920 23:18:39,拖网
22472,21.793000000000006,114.938,4.7,50,0920 23:08:29,拖网
22472,21.778,114.923,9.5,168,0920 22:58:15,拖网
22472,21.78,114.925,1.67,171,0920 22:48:57,拖网
22472,21.783,114.926,1.62,249,0920 22:38:57,拖网
22472,21.783,114.926,1.62,249,0920 22:38:21,拖网
22472,21.787,114.925,1.67,183,0920 22:27:46,拖网
22472,21.788,114.914,4.21,102,0920 22:18:23,拖网
22472,21.789,114.901,3.78,91,0920 22:07:45,拖网
22472,21.789,114.887,3.89,113,0920 21:58:30,拖网
22472,21.788,114.861,2.0,91,0920 21:37:37,拖网
22472,21.788,114.848,2.32,91,0920 21:28:10,拖网
22472,21.787,114.835,2.0,81,0920 21:18:08,拖网
22472,21.788,114.822,2.7,91,0920 21:07:32,拖网
22472,21.787,114.809,2.37,81,0920 20:57:31,拖网
22472,21.787,114.796,2.37,114,0920 20:48:06,拖网
22472,21.787,114.783,2.32,91,0920 20:37:29,拖网
22472,21.786,114.77,4.21,81,0920 20:27:27,拖网
22472,21.786,114.757,1.67,81,0920 20:18:01,拖网
22472,21.784,114.744,2.0,81,0920 20:07:24,拖网
22472,21.782,114.731,1.62,81,0920 19:57:56,拖网
22472,21.781,114.719,1.08,91,0920 19:47:21,拖网
22472,21.777,114.706,3.78,71,0920 19:37:20,拖网
22472,21.774,114.694,1.78,61,0920 19:27:54,拖网
22472,21.771,114.682,1.51,71,0920 19:17:53,拖网
22472,21.768,114.67,2.37,71,0920 19:07:14,拖网
22472,21.762,114.659,2.7,50,0920 18:57:12,拖网
22472,21.756,114.648,3.99,30,0920 18:47:09,拖网
22472,21.74,114.64,4.32,7,0920 18:37:07,拖网
22472,21.728,114.64,1.51,61,0920 18:28:31,拖网
22472,21.728,114.64,1.51,61,0920 18:27:02,拖网
22472,21.733,114.649,0.32,204,0920 18:07:39,拖网
22472,21.735,114.658,5.29,251,0920 17:57:35,拖网
22472,21.738000000000003,114.673,5.5,253,0920 17:47:16,拖网
22472,21.741,114.689,5.88,243,0920 17:37:28,拖网
22472,21.744,114.705,3.51,252,0920 17:26:52,拖网
22472,21.747,114.72,5.02,270,0920 17:17:21,拖网
22472,21.749,114.736,5.99,263,0920 17:07:20,拖网
22472,21.751,114.751,5.18,255,0920 16:57:15,拖网
22472,21.753,114.767,5.29,256,0920 16:47:12,拖网
22472,21.755,114.781,5.29,263,0920 16:37:36,拖网
22472,21.758000000000006,114.797,4.59,254,0920 16:27:05,拖网
22472,21.761,114.813,5.18,261,0920 16:17:05,拖网
22472,21.763,114.828,4.7,261,0920 16:07:00,拖网
22472,21.765,114.843,5.29,256,0920 15:57:00,拖网
22472,21.767,114.858,5.18,264,0920 15:46:58,拖网
22472,21.769,114.873,5.5,254,0920 15:36:57,拖网
22472,21.769,114.889,10.09,271,0920 15:26:53,拖网
22472,21.765,114.885,10.09,103,0920 15:16:51,拖网
22472,21.766,114.855,10.09,91,0920 15:06:47,拖网
22472,21.756,114.831,4.48,40,0920 14:56:12,拖网
22472,21.76,114.83,0.32,220,0920 14:46:44,拖网
22472,21.764,114.83,1.08,179,0920 14:36:06,拖网
22472,21.765,114.818,4.48,101,0920 14:26:00,拖网
22472,21.764,114.805,5.02,71,0920 14:16:32,拖网
22472,21.761,114.792,1.3,91,0920 14:06:31,拖网
22472,21.761,114.778,3.89,81,0920 13:56:29,拖网
22472,21.76,114.765,3.99,91,0920 13:45:53,拖网
22472,21.759,114.752,1.62,81,0920 13:36:22,拖网
22472,21.757,114.738,1.67,40,0920 13:26:20,拖网
22472,21.756,114.725,1.62,168,0920 13:16:17,拖网
22472,21.754,114.711,1.08,116,0920 13:06:15,拖网
22472,21.752,114.698,3.18,81,0920 12:55:37,拖网
22472,21.75,114.684,4.37,81,0920 12:45:38,拖网
22472,21.748,114.671,4.48,71,0920 12:36:11,拖网
22472,21.745,114.658,5.02,71,0920 12:25:34,拖网
22472,21.742,114.645,4.7,50,0920 12:15:36,拖网
22472,21.739,114.632,2.48,91,0920 12:05:30,拖网
22472,21.729,114.649,8.58,268,0920 11:56:04,拖网
22472,21.729,114.652,2.91,256,0920 11:46:02,拖网
22472,21.731,114.656,0.59,190,0920 11:36:00,拖网
22472,21.733,114.666,4.59,255,0920 11:25:57,拖网
22472,21.736,114.68,4.7,263,0920 11:16:12,拖网
22472,21.739,114.695,4.7,259,0920 11:05:36,拖网
22472,21.743,114.709,4.37,250,0920 10:56:09,拖网
22472,21.747,114.724,4.48,256,0920 10:46:04,拖网
22472,21.751,114.738,5.07,263,0920 10:35:29,拖网
22472,21.754,114.753,5.29,253,0920 10:25:25,拖网
22472,21.758000000000006,114.767,4.8,255,0920 10:16:16,拖网
22472,21.761,114.782,5.02,250,0920 10:06:16,拖网
22472,21.765,114.797,4.8,254,0920 09:56:13,拖网
22472,21.768,114.812,4.59,254,0920 09:46:13,拖网
22472,21.773000000000003,114.827,4.32,250,0920 09:35:35,拖网
22472,21.773000000000003,114.842,4.21,288,0920 09:25:33,拖网
22472,21.77,114.856,4.7,300,0920 09:16:02,拖网
22472,21.766,114.871,4.91,277,0920 09:05:25,拖网
22472,21.763,114.887,1.78,270,0920 08:55:52,拖网
22472,21.768,114.88,3.18,91,0920 08:45:54,拖网
22472,21.77,114.877,1.89,91,0920 08:35:52,拖网
22472,21.772,114.876,0.59,201,0920 08:25:48,拖网
22472,21.773000000000003,114.868,4.8,91,0920 08:15:50,拖网
22472,21.775,114.854,4.37,91,0920 08:05:12,拖网
22472,21.777,114.84,4.59,91,0920 07:56:18,拖网
22472,21.781,114.813,4.91,91,0920 07:35:09,拖网
22472,21.784,114.799,3.62,61,0920 07:25:40,拖网
22472,21.785,114.785,3.99,91,0920 07:15:41,拖网
22472,21.784,114.772,0.22,71,0920 07:05:32,拖网
22472,21.784,114.745,2.81,91,0920 06:45:30,拖网
22472,21.786,114.717,4.37,81,0920 06:25:17,拖网
22472,21.787,114.704,1.78,105,0920 06:15:13,拖网
22472,21.787,114.69,0.32,61,0920 06:04:37,拖网
22472,21.787,114.676,3.72,81,0920 05:54:30,拖网
22472,21.786,114.662,1.3,50,0920 05:44:30,拖网
22472,21.785,114.649,2.32,71,0920 05:35:02,拖网
22472,21.789,114.658,5.99,270,0920 05:24:59,拖网
22472,21.807,114.669,7.72,228,0920 05:14:19,拖网
22472,21.822,114.677,4.91,185,0920 05:04:49,拖网
22472,21.831,114.681,0.7,230,0920 04:54:46,拖网
22472,21.832,114.682,2.21,241,0920 04:44:44,拖网
22472,21.834,114.687,1.03,242,0920 04:34:08,拖网
22472,21.84,114.693,5.07,232,0920 04:24:04,拖网
22472,21.848000000000006,114.705,1.62,356,0920 04:14:43,拖网
22472,21.855,114.718,4.8,236,0920 04:04:07,拖网
22472,21.86,114.732,4.7,248,0920 03:54:38,拖网
22472,21.864,114.745,5.02,243,0920 03:44:37,拖网
22472,21.869,114.759,4.8,251,0920 03:33:59,拖网
22472,21.873,114.773,4.59,248,0920 03:24:33,拖网
22472,21.878,114.786,4.32,244,0920 03:14:31,拖网
22472,21.883000000000006,114.799,5.29,247,0920 03:04:55,拖网
22472,21.89,114.812,4.1,246,0920 02:54:39,拖网
22472,21.895,114.826,2.32,207,0920 02:44:24,拖网
22472,21.901,114.839,4.21,246,0920 02:33:48,拖网
22472,21.906,114.853,4.8,252,0920 02:24:18,拖网
22472,21.911,114.867,4.48,273,0920 02:13:42,拖网
22472,21.914,114.881,2.59,236,0920 02:04:16,拖网
22472,21.918000000000006,114.896,5.77,259,0920 01:54:12,拖网
22472,21.923,114.91,4.37,235,0920 01:43:35,拖网
22472,21.929,114.923,4.59,266,0920 01:34:09,拖网
22472,21.934,114.937,5.4,252,0920 01:23:34,拖网
22472,21.939,114.953,3.51,256,0920 01:14:06,拖网
22472,21.933000000000003,114.951,10.09,50,0920 01:04:04,拖网
22472,21.932,114.938,1.19,262,0920 00:54:03,拖网
22472,21.932,114.94,0.81,280,0920 00:43:59,拖网
22472,21.932,114.94,1.19,244,0920 00:33:57,拖网
22472,21.929,114.931,4.37,71,0920 00:23:55,拖网
22472,21.925,114.918,4.1,71,0920 00:13:18,拖网
22472,21.921,114.906,4.37,71,0920 00:03:52,拖网
