渔船ID,lat,lon,速度,方向,time,type
25031,22.711,118.288,3.35,43,0908 22:15:05,拖网
25031,22.713,118.281,3.99,189,0908 22:06:02,拖网
25031,22.724,118.28,3.78,177,0908 21:55:04,拖网
25031,22.733,118.28,3.67,177,0908 21:45:05,拖网
25031,22.743,118.281,3.56,179,0908 21:35:05,拖网
25031,22.753,118.281,5.88,185,0908 21:25:05,拖网
25031,22.759,118.283,1.57,23,0908 21:15:05,拖网
25031,22.758000000000006,118.282,2.0,39,0908 21:05:05,拖网
25031,22.754,118.282,2.27,14,0908 20:55:05,拖网
25031,22.741,118.282,2.48,16,0908 20:35:05,拖网
25031,22.734,118.281,2.27,22,0908 20:25:05,拖网
25031,22.727,118.28,2.59,344,0908 20:15:05,拖网
25031,22.712,118.279,2.97,268,0908 19:55:06,拖网
25031,22.718000000000004,118.282,3.08,147,0908 19:45:05,拖网
25031,22.726,118.282,2.37,170,0908 19:35:05,拖网
25031,22.733,118.28,2.7,145,0908 19:25:05,拖网
25031,22.74,118.278,2.05,175,0908 19:15:05,拖网
25031,22.747,118.278,2.59,177,0908 19:05:05,拖网
25031,22.754,118.278,2.7,179,0908 18:55:06,拖网
25031,22.761,118.279,2.86,179,0908 18:45:06,拖网
25031,22.767,118.279,2.16,165,0908 18:35:05,拖网
25031,22.773000000000003,118.278,2.48,167,0908 18:25:06,拖网
25031,22.779,118.277,2.37,179,0908 18:15:06,拖网
25031,22.785,118.277,1.67,159,0908 18:06:03,拖网
25031,22.794,118.276,1.35,343,0908 17:55:06,拖网
25031,22.786,118.277,1.57,3,0908 17:45:06,拖网
25031,22.776,118.277,3.89,350,0908 17:35:06,拖网
25031,22.767,118.28,3.45,4,0908 17:25:06,拖网
25031,22.756,118.28,3.56,2,0908 17:15:06,拖网
25031,22.746,118.281,3.89,6,0908 17:05:06,拖网
25031,22.736,118.282,3.67,344,0908 16:55:06,拖网
25031,22.715,118.284,3.78,345,0908 16:35:06,拖网
25031,22.706,118.282,2.86,112,0908 16:25:06,拖网
25031,22.711,118.281,2.59,196,0908 16:15:06,拖网
25031,22.716,118.281,2.16,188,0908 16:06:03,拖网
25031,22.722,118.282,2.37,177,0908 15:55:06,拖网
25031,22.728,118.282,2.0,172,0908 15:45:06,拖网
25031,22.733,118.282,1.46,196,0908 15:35:06,拖网
25031,22.739,118.282,1.89,172,0908 15:25:06,拖网
25031,22.744,118.281,1.78,182,0908 15:15:06,拖网
25031,22.749,118.28,2.0,169,0908 15:05:06,拖网
25031,22.754,118.278,2.0,189,0908 14:55:06,拖网
25031,22.759,118.278,2.59,200,0908 14:45:06,拖网
25031,22.747,118.276,4.59,22,0908 14:35:06,拖网
25031,22.74,118.274,3.08,228,0908 14:25:06,拖网
25031,22.743,118.277,2.16,177,0908 14:15:06,拖网
25031,22.748,118.276,2.0,154,0908 14:06:03,拖网
25031,22.755,118.277,2.05,183,0908 13:55:06,拖网
25031,22.762,118.277,2.59,168,0908 13:45:06,拖网
25031,22.769,118.276,3.29,176,0908 13:35:06,拖网
25031,22.776,118.275,2.59,144,0908 13:25:06,拖网
25031,22.781,118.27,2.7,124,0908 13:15:06,拖网
25031,22.779,118.276,2.97,355,0908 12:55:06,拖网
25031,22.77,118.276,3.45,5,0908 12:45:06,拖网
25031,22.762,118.277,3.08,5,0908 12:35:06,拖网
25031,22.746,118.277,2.27,332,0908 12:15:06,拖网
25031,22.74,118.277,2.59,329,0908 12:06:04,拖网
25031,22.733,118.277,2.75,350,0908 11:55:06,拖网
25031,22.721,118.28,2.27,352,0908 11:35:07,拖网
25031,22.716,118.281,2.48,18,0908 11:25:07,拖网
25031,22.71,118.281,1.89,7,0908 11:15:07,拖网
25031,22.705,118.28,2.75,67,0908 11:05:07,拖网
25031,22.702,118.28,1.57,208,0908 10:55:07,拖网
25031,22.709,118.281,2.86,176,0908 10:45:07,拖网
25031,22.719,118.28,3.89,174,0908 10:35:07,拖网
25031,22.729,118.28,3.45,179,0908 10:25:07,拖网
25031,22.739,118.279,3.56,180,0908 10:15:07,拖网
25031,22.748,118.279,3.99,180,0908 10:06:04,拖网
25031,22.76,118.279,4.16,171,0908 09:55:07,拖网
25031,22.771,118.279,3.67,179,0908 09:45:09,拖网
25031,22.782,118.277,3.56,144,0908 09:35:07,拖网
25031,22.791,118.271,3.99,118,0908 09:25:07,拖网
25031,22.8,118.264,4.37,172,0908 09:15:07,拖网
25031,22.802,118.269,1.35,344,0908 09:05:07,拖网
25031,22.793000000000006,118.272,2.27,296,0908 08:45:06,拖网
25031,22.788,118.275,2.37,337,0908 08:35:07,拖网
25031,22.783,118.276,2.0,346,0908 08:25:06,拖网
25031,22.777,118.276,2.27,345,0908 08:15:06,拖网
25031,22.771,118.276,3.29,16,0908 08:06:04,拖网
25031,22.763,118.276,1.57,13,0908 07:55:06,拖网
25031,22.763,118.274,5.29,178,0908 07:45:07,拖网
25031,22.767,118.274,1.3,349,0908 07:35:07,拖网
25031,22.763,118.273,2.59,18,0908 07:25:07,拖网
25031,22.758000000000006,118.273,2.05,323,0908 07:15:07,拖网
25031,22.752,118.273,2.37,32,0908 07:05:07,拖网
25031,22.74,118.273,2.27,350,0908 06:45:07,拖网
25031,22.733,118.273,2.37,358,0908 06:35:07,拖网
25031,22.727,118.273,2.05,2,0908 06:25:07,拖网
25031,22.719,118.271,3.18,4,0908 06:15:07,拖网
25031,22.716,118.275,3.08,178,0908 06:06:05,拖网
25031,22.724,118.272,2.7,171,0908 05:55:07,拖网
25031,22.731,118.273,2.59,187,0908 05:45:07,拖网
25031,22.738000000000003,118.273,2.37,184,0908 05:35:07,拖网
25031,22.745,118.273,2.27,176,0908 05:25:07,拖网
25031,22.752,118.273,2.37,179,0908 05:15:07,拖网
25031,22.758000000000006,118.273,2.27,175,0908 05:05:07,拖网
25031,22.764,118.273,2.48,159,0908 04:55:07,拖网
25031,22.77,118.273,2.48,175,0908 04:45:08,拖网
25031,22.776,118.273,2.37,149,0908 04:35:08,拖网
25031,22.783,118.273,2.27,194,0908 04:25:08,拖网
25031,22.79,118.273,4.16,188,0908 04:15:08,拖网
25031,22.787,118.272,2.75,347,0908 04:06:05,拖网
25031,22.778,118.272,2.97,347,0908 03:55:08,拖网
25031,22.769,118.273,3.35,4,0908 03:45:08,拖网
25031,22.76,118.274,3.08,353,0908 03:35:08,拖网
25031,22.751,118.274,3.18,340,0908 03:25:08,拖网
25031,22.742,118.276,2.75,343,0908 03:15:08,拖网
25031,22.733,118.277,2.7,1,0908 03:05:07,拖网
25031,22.715,118.278,3.35,338,0908 02:45:07,拖网
25031,22.707,118.276,3.78,36,0908 02:35:07,拖网
25031,22.709,118.272,2.05,165,0908 02:25:06,拖网
25031,22.715,118.272,2.05,169,0908 02:15:08,拖网
25031,22.72,118.273,2.05,228,0908 02:06:05,拖网
25031,22.726,118.275,2.48,175,0908 01:55:08,拖网
25031,22.732,118.275,2.59,166,0908 01:45:08,拖网
25031,22.738000000000003,118.275,2.59,187,0908 01:35:08,拖网
25031,22.744,118.276,2.59,195,0908 01:25:08,拖网
25031,22.751,118.274,2.59,165,0908 01:15:08,拖网
25031,22.758000000000006,118.274,4.16,174,0908 01:05:08,拖网
25031,22.755,118.274,1.89,237,0908 00:55:08,拖网
25031,22.75,118.274,3.08,8,0908 00:45:08,拖网
25031,22.742,118.274,3.08,12,0908 00:35:08,拖网
25031,22.735,118.275,2.27,12,0908 00:25:08,拖网
25031,22.727,118.275,2.37,357,0908 00:15:08,拖网
25031,22.721,118.276,2.7,326,0908 00:06:06,拖网
