渔船ID,lat,lon,速度,方向,time,type
22106,24.778,118.767,0.11,219,0921 04:50:47,拖网
22106,24.778,118.767,0.0,309,0921 04:40:48,拖网
22106,24.778,118.767,0.11,330,0921 04:30:51,拖网
22106,24.778,118.767,0.0,305,0921 04:20:47,拖网
22106,24.778,118.767,0.32,313,0921 04:10:47,拖网
22106,24.778,118.767,0.22,329,0921 04:00:47,拖网
22106,24.778,118.767,0.0,345,0921 03:50:46,拖网
22106,24.778,118.767,0.11,319,0921 03:40:47,拖网
22106,24.778,118.767,0.0,0,0921 03:30:45,拖网
22106,24.778,118.767,0.11,0,0921 03:20:43,拖网
22106,24.778,118.767,0.32,324,0921 03:10:42,拖网
22106,24.778,118.767,0.11,0,0921 03:00:43,拖网
22106,24.778,118.767,0.11,0,0921 02:50:40,拖网
22106,24.778,118.767,0.11,0,0921 02:42:00,拖网
22106,24.778,118.767,0.11,142,0921 02:20:41,拖网
22106,24.778,118.767,0.11,159,0921 02:10:41,拖网
22106,24.778,118.767,0.0,0,0921 02:00:41,拖网
22106,24.778,118.767,0.22,0,0921 01:50:39,拖网
22106,24.778,118.767,0.11,0,0921 01:41:20,拖网
22106,24.778,118.767,0.32,0,0921 01:21:13,拖网
22106,24.778,118.767,0.11,0,0921 01:00:36,拖网
22106,24.779,118.767,0.0,0,0921 00:50:35,拖网
22106,24.778,118.767,0.0,259,0921 00:40:43,拖网
22106,24.778,118.767,0.0,0,0921 00:30:59,拖网
22106,24.778,118.768,0.11,200,0921 00:20:39,拖网
22106,24.778,118.767,0.11,0,0921 00:10:39,拖网
22106,24.778,118.767,0.11,0,0921 00:00:34,拖网
22106,24.778,118.766,0.0,0,0920 23:50:31,拖网
22106,24.778,118.767,0.11,0,0920 23:40:31,拖网
22106,24.778,118.766,0.11,104,0920 23:30:30,拖网
22106,24.778,118.767,0.11,0,0920 23:20:29,拖网
22106,24.778,118.767,0.0,0,0920 23:10:28,拖网
22106,24.778,118.766,0.11,0,0920 23:00:28,拖网
22106,24.778,118.766,0.11,0,0920 22:50:24,拖网
22106,24.778,118.766,0.22,50,0920 22:40:26,拖网
22106,24.778,118.766,0.11,0,0920 22:30:28,拖网
22106,24.778,118.766,0.0,0,0920 22:20:25,拖网
22106,24.779,118.766,0.11,0,0920 22:10:24,拖网
22106,24.779,118.766,0.0,0,0920 22:00:23,拖网
22106,24.779,118.766,0.0,0,0920 21:50:23,拖网
22106,24.778,118.766,0.0,0,0920 21:40:23,拖网
22106,24.779,118.766,0.11,0,0920 21:30:21,拖网
22106,24.778,118.766,0.0,0,0920 21:20:31,拖网
22106,24.778,118.766,0.11,91,0920 21:10:19,拖网
22106,24.779,118.766,0.0,0,0920 21:00:19,拖网
22106,24.778,118.766,0.0,0,0920 20:50:16,拖网
22106,24.778,118.766,0.0,0,0920 20:40:16,拖网
22106,24.778,118.766,0.22,0,0920 20:30:25,拖网
22106,24.778,118.766,0.11,0,0920 20:20:14,拖网
22106,24.778,118.766,0.11,0,0920 20:10:14,拖网
22106,24.778,118.766,0.11,0,0920 20:00:13,拖网
22106,24.778,118.766,0.11,265,0920 19:50:13,拖网
22106,24.778,118.766,0.22,251,0920 19:40:11,拖网
22106,24.778,118.766,0.0,71,0920 19:31:08,拖网
22106,24.779,118.766,0.11,30,0920 19:20:53,拖网
22106,24.778,118.766,0.22,325,0920 19:10:23,拖网
22106,24.779,118.766,0.11,30,0920 19:00:53,拖网
22106,24.778,118.766,0.0,272,0920 18:50:05,拖网
22106,24.778,118.766,0.11,317,0920 18:40:25,拖网
22106,24.778,118.766,0.22,0,0920 18:30:15,拖网
22106,24.778,118.766,4.59,10,0920 18:20:15,拖网
22106,24.778,118.766,0.22,283,0920 18:10:33,拖网
22106,24.778,118.766,0.0,0,0920 18:00:10,拖网
22106,24.778,118.766,0.22,0,0920 17:50:04,拖网
22106,24.778,118.766,0.22,0,0920 17:40:02,拖网
22106,24.778,118.766,0.22,0,0920 17:30:02,拖网
22106,24.778,118.766,0.22,0,0920 17:20:02,拖网
22106,24.778,118.766,0.11,91,0920 17:10:00,拖网
22106,24.778,118.766,0.32,0,0920 16:59:59,拖网
22106,24.779,118.766,0.22,0,0920 16:49:57,拖网
22106,24.779,118.766,0.22,0,0920 16:39:57,拖网
22106,24.779,118.766,0.11,0,0920 16:29:58,拖网
22106,24.779,118.766,0.22,0,0920 16:19:55,拖网
22106,24.779,118.766,0.32,0,0920 16:09:55,拖网
22106,24.779,118.766,0.22,316,0920 15:59:53,拖网
22106,24.779,118.766,0.0,91,0920 15:49:54,拖网
22106,24.779,118.766,0.11,0,0920 15:39:53,拖网
22106,24.779,118.766,0.32,91,0920 15:29:52,拖网
22106,24.779,118.766,0.22,329,0920 15:19:47,拖网
22106,24.779,118.766,0.22,332,0920 15:09:48,拖网
22106,24.778,118.766,0.22,170,0920 14:59:48,拖网
22106,24.779,118.766,0.0,108,0920 14:49:45,拖网
22106,24.778,118.766,0.0,0,0920 14:39:47,拖网
22106,24.778,118.766,0.0,152,0920 14:29:46,拖网
22106,24.778,118.766,0.11,0,0920 14:19:46,拖网
22106,24.778,118.766,0.0,164,0920 14:09:46,拖网
22106,24.778,118.766,0.22,141,0920 13:59:45,拖网
22106,24.778,118.766,0.0,280,0920 13:50:56,拖网
22106,24.778,118.766,0.32,288,0920 13:29:43,拖网
22106,24.778,118.766,0.32,174,0920 13:19:41,拖网
22106,24.778,118.766,0.22,0,0920 13:09:41,拖网
22106,24.778,118.766,0.0,262,0920 12:59:42,拖网
22106,24.779,118.766,0.0,283,0920 12:49:39,拖网
22106,24.779,118.766,0.22,134,0920 12:39:43,拖网
22106,24.779,118.766,0.0,0,0920 12:29:41,拖网
22106,24.779,118.766,0.11,0,0920 12:19:40,拖网
22106,24.779,118.766,0.0,0,0920 12:09:42,拖网
22106,24.779,118.767,0.11,122,0920 11:59:40,拖网
22106,24.779,118.767,0.0,0,0920 11:49:38,拖网
22106,24.779,118.767,0.11,0,0920 11:39:38,拖网
22106,24.779,118.767,0.22,0,0920 11:29:36,拖网
22106,24.779,118.767,0.11,0,0920 11:19:34,拖网
22106,24.779,118.767,0.11,0,0920 11:09:34,拖网
22106,24.778,118.767,0.0,0,0920 10:59:33,拖网
22106,24.778,118.767,0.0,0,0920 10:50:40,拖网
22106,24.778,118.767,0.11,152,0920 10:29:38,拖网
22106,24.778,118.767,0.0,353,0920 10:19:38,拖网
22106,24.779,118.767,0.32,233,0920 10:09:31,拖网
22106,24.778,118.767,0.32,276,0920 09:59:35,拖网
22106,24.778,118.767,0.22,0,0920 09:49:27,拖网
22106,24.778,118.767,0.0,250,0920 09:39:26,拖网
22106,24.778,118.767,0.11,185,0920 09:29:26,拖网
22106,24.779,118.767,0.0,115,0920 09:19:26,拖网
22106,24.778,118.767,0.32,0,0920 09:09:25,拖网
22106,24.778,118.767,0.32,110,0920 08:59:24,拖网
22106,24.778,118.767,0.22,145,0920 08:49:37,拖网
22106,24.778,118.767,0.22,111,0920 08:39:23,拖网
22106,24.779,118.767,0.22,140,0920 08:29:23,拖网
22106,24.778,118.767,0.22,30,0920 08:19:21,拖网
22106,24.778,118.766,0.0,106,0920 08:09:20,拖网
22106,24.778,118.766,0.32,214,0920 07:59:23,拖网
22106,24.778,118.766,0.11,117,0920 07:49:17,拖网
22106,24.778,118.766,0.11,0,0920 07:39:20,拖网
22106,24.778,118.766,0.22,302,0920 07:29:18,拖网
22106,24.778,118.766,0.0,0,0920 07:19:18,拖网
22106,24.778,118.766,0.0,120,0920 07:09:17,拖网
22106,24.778,118.766,0.11,0,0920 06:59:15,拖网
22106,24.778,118.766,0.0,328,0920 06:49:13,拖网
22106,24.778,118.766,0.22,0,0920 06:39:13,拖网
22106,24.778,118.766,0.11,0,0920 06:29:13,拖网
22106,24.778,118.766,0.11,0,0920 06:19:12,拖网
22106,24.778,118.766,0.11,0,0920 06:09:13,拖网
22106,24.778,118.766,0.22,308,0920 05:59:12,拖网
22106,24.778,118.766,0.32,134,0920 05:49:13,拖网
22106,24.778,118.766,0.11,128,0920 05:39:13,拖网
22106,24.778,118.766,0.0,332,0920 05:29:09,拖网
22106,24.778,118.766,0.11,0,0920 05:19:10,拖网
22106,24.778,118.766,0.11,0,0920 05:09:07,拖网
22106,24.778,118.766,0.22,0,0920 04:59:06,拖网
22106,24.778,118.766,0.0,0,0920 04:49:07,拖网
22106,24.778,118.766,0.0,0,0920 04:39:09,拖网
22106,24.778,118.766,0.11,0,0920 04:29:08,拖网
22106,24.778,118.767,0.22,0,0920 04:19:07,拖网
22106,24.778,118.767,0.11,0,0920 04:09:07,拖网
22106,24.779,118.766,0.0,0,0920 03:59:04,拖网
22106,24.779,118.766,0.0,0,0920 03:49:06,拖网
22106,24.779,118.766,0.0,0,0920 03:39:05,拖网
22106,24.779,118.767,0.0,0,0920 03:29:04,拖网
22106,24.779,118.767,0.32,0,0920 03:19:02,拖网
22106,24.779,118.766,0.11,0,0920 03:09:04,拖网
22106,24.779,118.767,0.11,0,0920 02:59:04,拖网
22106,24.779,118.767,0.0,0,0920 02:48:57,拖网
22106,24.779,118.767,0.11,20,0920 02:39:04,拖网
22106,24.779,118.767,0.0,108,0920 02:29:00,拖网
22106,24.778,118.767,0.11,0,0920 02:20:03,拖网
22106,24.778,118.767,0.11,0,0920 01:58:57,拖网
22106,24.778,118.767,0.22,117,0920 01:49:04,拖网
22106,24.778,118.767,0.32,100,0920 01:38:54,拖网
22106,24.778,118.766,0.32,0,0920 01:28:54,拖网
22106,24.778,118.767,0.22,0,0920 01:19:01,拖网
22106,24.778,118.766,0.32,0,0920 01:08:54,拖网
22106,24.778,118.766,0.32,0,0920 00:59:00,拖网
22106,24.778,118.766,0.0,30,0920 00:48:51,拖网
22106,24.778,118.766,0.32,0,0920 00:38:52,拖网
22106,24.778,118.766,0.11,71,0920 00:28:53,拖网
22106,24.778,118.766,0.22,108,0920 00:18:52,拖网
22106,24.778,118.766,0.22,0,0920 00:08:53,拖网
