渔船ID,lat,lon,速度,方向,time,type
20346,23.699,118.781,4.37,192,1003 17:49:33,拖网
20346,23.71,118.783,4.48,189,1003 17:40:30,拖网
20346,23.723000000000006,118.786,4.37,193,1003 17:29:33,拖网
20346,23.735,118.789,4.26,193,1003 17:19:33,拖网
20346,23.746,118.792,4.05,197,1003 17:09:33,拖网
20346,23.755,118.797,0.76,139,1003 16:59:33,拖网
20346,23.759,118.795,1.89,174,1003 16:49:32,拖网
20346,23.767,118.795,4.16,183,1003 16:39:32,拖网
20346,23.779,118.796,4.16,186,1003 16:29:32,拖网
20346,23.79,118.797,4.05,185,1003 16:19:32,拖网
20346,23.802,118.798,4.26,195,1003 16:09:32,拖网
20346,23.813,118.802,4.16,193,1003 15:59:33,拖网
20346,23.825,118.804,4.26,188,1003 15:49:32,拖网
20346,23.835,118.806,4.05,188,1003 15:40:30,拖网
20346,23.848000000000006,118.807,4.05,194,1003 15:29:33,拖网
20346,23.859,118.81,4.05,187,1003 15:19:33,拖网
20346,23.87,118.812,4.16,185,1003 15:09:33,拖网
20346,23.881,118.814,3.99,196,1003 14:59:33,拖网
20346,23.892,118.817,3.99,192,1003 14:49:33,拖网
20346,23.903,118.819,3.89,193,1003 14:39:33,拖网
20346,23.912,118.825,4.26,244,1003 14:29:33,拖网
20346,23.908,118.834,3.56,350,1003 14:19:33,拖网
20346,23.898000000000003,118.832,3.45,15,1003 14:09:33,拖网
20346,23.889,118.829,3.29,17,1003 13:59:33,拖网
20346,23.879,118.827,3.56,8,1003 13:49:33,拖网
20346,23.87,118.825,3.56,4,1003 13:40:30,拖网
20346,23.859,118.824,3.89,13,1003 13:29:33,拖网
20346,23.848000000000006,118.823,5.45,334,1003 13:19:33,拖网
20346,23.844,118.824,1.67,35,1003 13:09:33,拖网
20346,23.839,118.822,3.99,16,1003 12:59:33,拖网
20346,23.828000000000007,118.819,4.16,21,1003 12:49:33,拖网
20346,23.817,118.815,4.05,14,1003 12:39:33,拖网
20346,23.806,118.812,3.99,19,1003 12:29:33,拖网
20346,23.795,118.809,4.05,13,1003 12:19:33,拖网
20346,23.783,118.805,4.37,18,1003 12:09:33,拖网
20346,23.772,118.802,4.26,14,1003 11:59:33,拖网
20346,23.76,118.799,3.99,22,1003 11:49:32,拖网
20346,23.75,118.795,4.05,15,1003 11:40:30,拖网
20346,23.738000000000003,118.791,4.37,15,1003 11:29:33,拖网
20346,23.726,118.788,4.26,13,1003 11:19:33,拖网
20346,23.714,118.785,4.37,10,1003 11:09:33,拖网
20346,23.701,118.782,4.37,16,1003 10:59:33,拖网
20346,23.689,118.779,4.37,15,1003 10:49:33,拖网
20346,23.677,118.775,4.48,13,1003 10:39:33,拖网
20346,23.664,118.772,4.59,12,1003 10:29:33,拖网
20346,23.652,118.769,4.37,11,1003 10:19:33,拖网
20346,23.639,118.766,4.48,8,1003 10:09:33,拖网
20346,23.627,118.764,4.26,9,1003 09:59:33,拖网
20346,23.615,118.763,4.86,353,1003 09:49:33,拖网
20346,23.607,118.77,5.29,300,1003 09:40:31,拖网
20346,23.601,118.773,1.78,23,1003 09:29:33,拖网
20346,23.601,118.77,0.76,54,1003 09:19:33,拖网
20346,23.606,118.77,3.08,173,1003 09:09:33,拖网
20346,23.615,118.771,3.18,179,1003 08:59:33,拖网
20346,23.624,118.772,3.08,183,1003 08:49:33,拖网
20346,23.633000000000006,118.773,3.18,180,1003 08:39:33,拖网
20346,23.642,118.773,3.29,183,1003 08:29:33,拖网
20346,23.652,118.773,3.45,178,1003 08:19:34,拖网
20346,23.662,118.775,3.29,190,1003 08:09:34,拖网
20346,23.671,118.776,3.08,185,1003 07:59:34,拖网
20346,23.68,118.777,3.35,186,1003 07:49:34,拖网
20346,23.689,118.778,3.56,189,1003 07:40:31,拖网
20346,23.7,118.781,3.35,192,1003 07:29:34,拖网
20346,23.709,118.783,3.29,187,1003 07:19:33,拖网
20346,23.72,118.785,3.45,195,1003 07:09:34,拖网
20346,23.73,118.787,3.67,189,1003 06:59:33,拖网
20346,23.74,118.788,3.67,193,1003 06:49:34,拖网
20346,23.75,118.791,3.56,189,1003 06:39:34,拖网
20346,23.761,118.793,3.78,189,1003 06:29:34,拖网
20346,23.771,118.794,3.67,187,1003 06:19:33,拖网
20346,23.792,118.801,0.76,147,1003 05:59:34,拖网
20346,23.795,118.798,2.97,150,1003 05:49:33,拖网
20346,23.813,118.798,3.99,187,1003 05:29:32,拖网
20346,23.824,118.8,4.26,190,1003 05:19:32,拖网
20346,23.836,118.802,3.99,194,1003 05:09:34,拖网
20346,23.847,118.805,3.99,187,1003 04:59:33,拖网
20346,23.859,118.807,4.16,189,1003 04:49:34,拖网
20346,23.87,118.809,4.16,194,1003 04:39:33,拖网
20346,23.882,118.812,4.16,194,1003 04:29:34,拖网
20346,23.893,118.815,4.37,192,1003 04:19:33,拖网
20346,23.905,118.817,4.26,191,1003 04:09:33,拖网
20346,23.917,118.819,4.16,193,1003 03:59:33,拖网
20346,23.929,118.822,4.16,191,1003 03:49:33,拖网
20346,23.939,118.825,4.16,189,1003 03:40:31,拖网
20346,23.952,118.828,4.37,186,1003 03:29:33,拖网
20346,23.963,118.83,4.37,196,1003 03:19:34,拖网
20346,23.975,118.832,4.26,192,1003 03:09:34,拖网
20346,23.986,118.835,3.99,199,1003 02:59:34,拖网
20346,23.997,118.838,4.37,193,1003 02:49:34,拖网
20346,24.009,118.842,3.99,201,1003 02:39:34,拖网
20346,24.02,118.845,4.05,186,1003 02:29:34,拖网
20346,24.031,118.846,3.56,187,1003 02:19:34,拖网
20346,24.038,118.848,0.05,0,1003 02:09:34,拖网
20346,24.036,118.847,1.46,44,1003 01:59:34,拖网
20346,24.034,118.846,3.29,12,1003 01:49:35,拖网
20346,24.025,118.845,3.45,7,1003 01:40:32,拖网
20346,24.015,118.843,3.35,27,1003 01:29:35,拖网
20346,24.005,118.84,3.45,24,1003 01:19:34,拖网
20346,23.995,118.837,3.56,16,1003 01:09:34,拖网
20346,23.985,118.835,3.18,12,1003 00:59:35,拖网
20346,23.975,118.832,3.56,13,1003 00:49:35,拖网
20346,23.964,118.83,3.99,10,1003 00:39:37,拖网
20346,23.953000000000007,118.828,4.05,11,1003 00:29:39,拖网
20346,23.942,118.825,4.05,18,1003 00:19:37,拖网
20346,23.931,118.822,4.05,16,1003 00:09:40,拖网
20346,23.919,118.819,4.26,19,1002 23:59:35,拖网
20346,23.908,118.817,4.05,2,1002 23:49:34,拖网
20346,23.897,118.816,4.37,10,1002 23:40:32,拖网
20346,23.884,118.813,4.37,17,1002 23:29:34,拖网
20346,23.872,118.811,4.59,14,1002 23:19:34,拖网
20346,23.86,118.808,4.26,8,1002 23:09:34,拖网
20346,23.848000000000006,118.807,4.37,6,1002 22:59:35,拖网
20346,23.836,118.805,4.05,10,1002 22:49:35,拖网
20346,23.825,118.804,4.37,11,1002 22:39:37,拖网
20346,23.813,118.801,4.75,17,1002 22:29:35,拖网
20346,23.802,118.803,2.37,315,1002 22:19:35,拖网
20346,23.802,118.816,2.0,5,1002 22:09:34,拖网
20346,23.795,118.82,4.59,17,1002 21:59:35,拖网
20346,23.793000000000006,118.811,3.08,41,1002 21:49:35,拖网
20346,23.786,118.807,2.86,355,1002 21:40:33,拖网
20346,23.777,118.806,4.26,16,1002 21:29:36,拖网
20346,23.765,118.805,4.48,5,1002 21:19:36,拖网
20346,23.753,118.803,4.16,12,1002 21:09:37,拖网
20346,23.741,118.8,4.26,8,1002 20:59:37,拖网
20346,23.73,118.796,4.37,25,1002 20:49:37,拖网
20346,23.719,118.791,4.05,9,1002 20:39:36,拖网
20346,23.707,118.786,4.26,34,1002 20:29:35,拖网
20346,23.698,118.778,4.05,40,1002 20:19:36,拖网
20346,23.688,118.771,4.05,33,1002 20:09:38,拖网
20346,23.679,118.764,3.99,39,1002 19:59:36,拖网
20346,23.671,118.755,3.99,57,1002 19:49:36,拖网
20346,23.667,118.745,3.99,69,1002 19:40:34,拖网
20346,23.661,118.733,2.86,67,1002 19:29:36,拖网
20346,23.653,118.716,7.29,49,1002 19:19:36,拖网
20346,23.648000000000003,118.708,0.59,69,1002 19:09:36,拖网
20346,23.648000000000003,118.706,0.65,59,1002 18:59:36,拖网
20346,23.647,118.703,3.35,109,1002 18:49:36,拖网
20346,23.65,118.699,1.08,157,1002 18:39:37,拖网
20346,23.66,118.7,3.78,185,1002 18:29:37,拖网
20346,23.671,118.702,3.89,192,1002 18:19:37,拖网
20346,23.682,118.704,4.37,189,1002 18:09:37,拖网
20346,23.693,118.707,3.99,191,1002 17:59:37,拖网
20346,23.704,118.709,3.99,196,1002 17:49:37,拖网
20346,23.714,118.711,3.89,195,1002 17:40:34,拖网
20346,23.726,118.714,3.45,189,1002 17:29:36,拖网
20346,23.737,118.716,4.16,197,1002 17:19:37,拖网
20346,23.747,118.718,3.67,190,1002 17:09:37,拖网
20346,23.758000000000006,118.72,3.78,191,1002 16:59:37,拖网
20346,23.769,118.723,3.99,203,1002 16:49:36,拖网
20346,23.78,118.726,3.67,189,1002 16:39:35,拖网
20346,23.791,118.729,3.89,197,1002 16:29:36,拖网
20346,23.801,118.732,3.78,186,1002 16:19:36,拖网
20346,23.812,118.734,3.56,188,1002 16:09:36,拖网
20346,23.823,118.737,4.26,192,1002 15:59:37,拖网
20346,23.835,118.739,4.05,197,1002 15:49:37,拖网
20346,23.845,118.74,3.78,184,1002 15:40:34,拖网
20346,23.857,118.741,3.99,186,1002 15:29:37,拖网
20346,23.868,118.742,3.99,190,1002 15:19:37,拖网
20346,23.875,118.743,0.27,0,1002 15:09:37,拖网
20346,23.876,118.743,0.38,126,1002 14:59:37,拖网
20346,23.876,118.741,1.3,342,1002 14:49:37,拖网
20346,23.879,118.741,2.86,177,1002 14:39:37,拖网
20346,23.889,118.742,3.56,186,1002 14:29:37,拖网
20346,23.9,118.742,3.56,178,1002 14:19:37,拖网
20346,23.921,118.743,4.05,183,1002 13:59:37,拖网
20346,23.928,118.737,3.29,103,1002 13:49:36,拖网
20346,23.924,118.73,3.45,13,1002 13:40:34,拖网
20346,23.914,118.728,3.45,12,1002 13:29:36,拖网
20346,23.904,118.726,3.67,13,1002 13:19:36,拖网
20346,23.893,118.725,3.89,10,1002 13:09:36,拖网
20346,23.883000000000006,118.724,3.78,8,1002 12:59:36,拖网
20346,23.872,118.722,3.89,16,1002 12:49:37,拖网
20346,23.861,118.72,4.16,9,1002 12:39:40,拖网
20346,23.85,118.717,4.16,18,1002 12:29:38,拖网
20346,23.838,118.715,4.05,14,1002 12:19:37,拖网
20346,23.827,118.712,4.37,17,1002 12:09:37,拖网
20346,23.816,118.709,4.05,10,1002 11:59:37,拖网
20346,23.809,118.712,7.66,188,1002 11:49:37,拖网
20346,23.814,118.716,4.59,19,1002 11:40:35,拖网
20346,23.807,118.713,4.05,15,1002 11:29:37,拖网
20346,23.795,118.711,4.26,3,1002 11:19:37,拖网
20346,23.783,118.709,4.48,16,1002 11:09:37,拖网
20346,23.771,118.708,4.48,10,1002 10:59:37,拖网
20346,23.758000000000006,118.706,4.59,13,1002 10:49:37,拖网
20346,23.746,118.705,4.26,5,1002 10:39:37,拖网
20346,23.733,118.704,4.26,4,1002 10:29:38,拖网
20346,23.72,118.703,4.7,10,1002 10:19:37,拖网
20346,23.708,118.701,4.26,15,1002 10:09:37,拖网
20346,23.684,118.698,4.37,5,1002 09:49:38,拖网
20346,23.673,118.696,4.37,16,1002 09:40:35,拖网
20346,23.659,118.692,4.48,11,1002 09:29:37,拖网
20346,23.647,118.69,4.59,17,1002 09:19:37,拖网
20346,23.635,118.685,4.37,24,1002 09:09:37,拖网
20346,23.624,118.68,4.7,20,1002 08:59:38,拖网
20346,23.612,118.676,3.99,17,1002 08:49:37,拖网
20346,23.601,118.672,4.16,27,1002 08:39:40,拖网
20346,23.592,118.666,3.89,67,1002 08:29:37,拖网
20346,23.589,118.658,2.48,60,1002 08:19:38,拖网
20346,23.582,118.647,1.08,39,1002 08:09:39,拖网
20346,23.581,118.642,0.97,76,1002 07:59:37,拖网
20346,23.585,118.64,3.08,176,1002 07:49:37,拖网
20346,23.592,118.64,3.08,176,1002 07:40:35,拖网
20346,23.602,118.638,3.18,173,1002 07:29:38,拖网
20346,23.611,118.638,3.35,172,1002 07:19:37,拖网
20346,23.621,118.638,3.45,167,1002 07:09:37,拖网
20346,23.629,118.631,3.45,162,1002 06:59:37,拖网
20346,23.639,118.633,3.29,194,1002 06:49:37,拖网
20346,23.649,118.634,3.56,188,1002 06:39:37,拖网
20346,23.659,118.635,3.56,182,1002 06:29:37,拖网
20346,23.669,118.635,4.05,168,1002 06:19:38,拖网
20346,23.678,118.629,3.99,116,1002 06:09:38,拖网
20346,23.679,118.617,3.99,92,1002 05:59:38,拖网
20346,23.679,118.605,4.05,95,1002 05:49:38,拖网
20346,23.679,118.594,3.99,89,1002 05:40:35,拖网
20346,23.68,118.58,3.99,86,1002 05:29:38,拖网
20346,23.679,118.569,3.78,89,1002 05:19:38,拖网
20346,23.679,118.558,3.67,92,1002 05:09:38,拖网
20346,23.68,118.545,7.56,103,1002 04:59:38,拖网
20346,23.682,118.532,0.76,165,1002 04:49:38,拖网
20346,23.684,118.528,1.35,142,1002 04:39:38,拖网
20346,23.684,118.522,3.29,81,1002 04:29:38,拖网
20346,23.684,118.512,3.45,98,1002 04:19:38,拖网
20346,23.685,118.501,3.18,92,1002 04:09:38,拖网
20346,23.685,118.492,3.18,83,1002 03:59:38,拖网
20346,23.685,118.482,3.18,86,1002 03:49:38,拖网
20346,23.684,118.473,3.08,84,1002 03:40:36,拖网
20346,23.684,118.462,2.97,86,1002 03:29:38,拖网
20346,23.684,118.453,2.97,91,1002 03:19:38,拖网
20346,23.684,118.442,3.29,91,1002 03:09:38,拖网
20346,23.684,118.432,3.35,88,1002 02:59:39,拖网
20346,23.684,118.421,3.35,91,1002 02:49:39,拖网
20346,23.684,118.411,3.35,89,1002 02:39:39,拖网
20346,23.684,118.4,3.56,96,1002 02:29:39,拖网
20346,23.684,118.389,3.45,88,1002 02:19:39,拖网
20346,23.683000000000003,118.379,3.56,85,1002 02:09:39,拖网
20346,23.683000000000003,118.368,3.78,90,1002 01:59:38,拖网
20346,23.683000000000003,118.357,3.56,87,1002 01:49:38,拖网
20346,23.682,118.347,3.56,87,1002 01:40:36,拖网
20346,23.681,118.335,3.67,88,1002 01:29:38,拖网
20346,23.681,118.323,3.56,88,1002 01:19:38,拖网
20346,23.68,118.312,4.16,75,1002 01:09:38,拖网
20346,23.679,118.298,6.58,65,1002 00:59:38,拖网
20346,23.658,118.283,9.44,40,1002 00:49:39,拖网
20346,23.644,118.259,9.28,66,1002 00:39:38,拖网
20346,23.627,118.237,9.39,27,1002 00:29:39,拖网
20346,23.61,118.215,9.39,51,1002 00:19:38,拖网
20346,23.592,118.193,9.98,46,1002 00:09:39,拖网
