渔船ID,lat,lon,速度,方向,time,type
27149,25.599,119.894,0.32,61,0921 12:24:39,围网
27149,25.599,119.894,0.22,71,0921 12:14:39,围网
27149,25.599,119.894,0.11,130,0921 12:04:37,围网
27149,25.599,119.894,0.22,0,0921 11:53:59,围网
27149,25.599,119.894,0.22,0,0921 11:44:13,围网
27149,25.599,119.894,0.22,240,0921 11:34:32,围网
27149,25.599,119.894,0.22,0,0921 11:24:33,围网
27149,25.599,119.894,0.22,0,0921 11:14:32,围网
27149,25.599,119.894,0.32,0,0921 11:04:30,围网
27149,25.599,119.894,0.32,0,0921 10:54:32,围网
27149,25.599,119.894,0.32,0,0921 10:43:55,围网
27149,25.599,119.894,0.22,0,0921 10:34:31,围网
27149,25.598000000000006,119.893,0.32,0,0921 10:24:27,围网
27149,25.601,119.895,0.22,306,0921 10:14:26,围网
27149,25.6,119.894,0.11,10,0921 10:04:25,围网
27149,25.599,119.894,0.0,0,0921 09:54:20,围网
27149,25.599,119.894,0.11,0,0921 09:44:21,围网
27149,25.599,119.894,0.0,50,0921 09:33:47,围网
27149,25.599,119.894,0.22,10,0921 09:24:18,围网
27149,25.599,119.894,0.32,146,0921 09:14:17,围网
27149,25.599,119.894,0.32,177,0921 09:04:17,围网
27149,25.599,119.894,0.0,288,0921 08:54:04,围网
27149,25.599,119.894,0.11,275,0921 08:43:41,围网
27149,25.599,119.894,0.11,0,0921 08:34:23,围网
27149,25.599,119.894,0.22,0,0921 08:24:14,围网
27149,25.599,119.893,0.11,302,0921 08:14:40,围网
27149,25.599,119.894,0.0,317,0921 07:54:10,围网
27149,25.599,119.894,0.32,131,0921 07:43:52,围网
27149,25.599,119.894,0.11,246,0921 07:34:09,围网
27149,25.599,119.894,0.0,306,0921 07:23:32,围网
27149,25.599,119.894,0.22,222,0921 07:14:06,围网
27149,25.599,119.894,0.11,177,0921 07:04:06,围网
27149,25.599,119.894,0.22,160,0921 06:54:04,围网
27149,25.599,119.894,0.22,0,0921 06:44:01,围网
27149,25.599,119.894,0.0,0,0921 06:33:24,围网
27149,25.599,119.894,0.0,0,0921 06:23:25,围网
27149,25.599,119.894,0.22,0,0921 06:14:00,围网
27149,25.599,119.894,0.22,0,0921 06:03:59,围网
27149,25.599,119.894,0.22,0,0921 05:53:20,围网
27149,25.599,119.894,0.11,0,0921 05:43:21,围网
27149,25.599,119.894,0.32,221,0921 05:33:19,围网
27149,25.599,119.894,0.11,0,0921 05:23:55,围网
27149,25.599,119.894,0.0,246,0921 05:13:54,围网
27149,25.599,119.894,0.11,0,0921 05:03:53,围网
27149,25.599,119.894,0.32,105,0921 04:53:41,围网
27149,25.599,119.894,0.32,30,0921 04:44:01,围网
27149,25.599,119.894,0.32,348,0921 04:34:04,围网
27149,25.599,119.894,0.0,340,0921 04:23:32,围网
27149,25.599,119.894,0.0,333,0921 04:13:53,围网
27149,25.599,119.894,0.0,0,0921 04:03:58,围网
27149,25.599,119.894,0.11,313,0921 03:53:47,围网
27149,25.599,119.894,0.0,280,0921 03:43:13,围网
27149,25.599,119.894,0.0,0,0921 03:33:47,围网
27149,25.599,119.894,0.32,0,0921 03:23:46,围网
27149,25.599,119.894,0.0,213,0921 03:13:45,围网
27149,25.599,119.894,0.22,302,0921 03:03:45,围网
27149,25.599,119.894,0.32,0,0921 02:53:25,围网
27149,25.599,119.894,0.22,0,0921 02:43:07,围网
27149,25.599,119.894,0.11,0,0921 02:33:07,围网
27149,25.599,119.894,0.22,0,0921 02:23:42,围网
27149,25.599,119.894,0.11,113,0921 02:13:38,围网
27149,25.599,119.894,0.32,176,0921 02:03:52,围网
27149,25.599,119.894,0.11,124,0921 01:52:59,围网
27149,25.599,119.894,0.22,185,0921 01:43:35,围网
27149,25.599,119.894,0.0,145,0921 01:33:35,围网
27149,25.599,119.894,0.11,0,0921 01:23:33,围网
27149,25.599,119.894,0.0,0,0921 01:12:55,围网
27149,25.599,119.894,0.22,40,0921 01:03:31,围网
27149,25.599,119.894,0.32,0,0921 00:53:30,围网
27149,25.599,119.894,0.0,61,0921 00:43:29,围网
27149,25.599,119.894,0.22,0,0921 00:32:53,围网
27149,25.599,119.894,0.11,132,0921 00:23:27,围网
27149,25.599,119.894,0.11,0,0921 00:12:52,围网
27149,25.599,119.894,0.32,319,0921 00:03:27,围网
27149,25.599,119.894,0.22,297,0920 23:53:24,围网
27149,25.599,119.894,0.0,202,0920 23:42:52,围网
27149,25.599,119.894,0.32,0,0920 23:32:47,围网
27149,25.599,119.894,0.32,0,0920 23:23:20,围网
27149,25.599,119.894,0.32,131,0920 23:13:19,围网
27149,25.599,119.894,0.22,61,0920 23:03:20,围网
27149,25.599,119.894,0.0,71,0920 22:52:44,围网
27149,25.599,119.894,0.11,0,0920 22:43:17,围网
27149,25.599,119.894,0.11,0,0920 22:33:15,围网
27149,25.599,119.894,0.11,0,0920 22:23:15,围网
27149,25.599,119.894,0.22,0,0920 22:13:13,围网
27149,25.599,119.894,0.0,0,0920 22:02:38,围网
27149,25.599,119.894,0.0,0,0920 21:53:12,围网
27149,25.599,119.894,0.32,81,0920 21:43:15,围网
27149,25.599,119.894,0.11,127,0920 21:33:13,围网
27149,25.599,119.894,0.32,108,0920 21:22:50,围网
27149,25.599,119.894,0.32,124,0920 21:13:07,围网
27149,25.599,119.894,0.11,91,0920 21:02:48,围网
27149,25.599,119.894,0.32,102,0920 20:53:07,围网
27149,25.599,119.894,0.22,91,0920 20:42:48,围网
27149,25.599,119.894,0.32,0,0920 20:33:04,围网
27149,25.599,119.894,0.32,81,0920 20:23:03,围网
27149,25.599,119.894,0.11,110,0920 20:12:58,围网
27149,25.599,119.894,0.11,0,0920 20:02:59,围网
27149,25.599,119.894,0.0,81,0920 19:52:20,围网
27149,25.599,119.894,0.32,0,0920 19:43:01,围网
27149,25.599,119.894,0.11,20,0920 19:32:56,围网
27149,25.599,119.894,0.11,0,0920 19:22:57,围网
27149,25.599,119.894,0.11,202,0920 19:12:19,围网
27149,25.599,119.894,0.11,332,0920 19:02:16,围网
27149,25.599,119.894,0.0,103,0920 18:52:19,围网
27149,25.599,119.894,0.0,50,0920 18:42:51,围网
27149,25.599,119.894,0.0,61,0920 18:32:49,围网
27149,25.599,119.894,0.0,359,0920 18:22:12,围网
27149,25.599,119.894,0.0,0,0920 18:12:12,围网
27149,25.599,119.894,0.32,0,0920 18:02:23,围网
27149,25.599,119.894,0.11,0,0920 17:52:39,围网
27149,25.599,119.894,0.32,40,0920 17:42:44,围网
27149,25.599,119.894,0.32,91,0920 17:32:06,围网
27149,25.599,119.894,0.22,0,0920 17:22:14,围网
27149,25.599,119.894,0.32,0,0920 17:12:42,围网
27149,25.599,119.894,0.32,0,0920 17:02:45,围网
27149,25.599,119.894,0.22,208,0920 16:52:43,围网
27149,25.599,119.894,0.11,0,0920 16:42:24,围网
27149,25.599,119.894,0.0,0,0920 16:32:35,围网
27149,25.599,119.894,0.0,0,0920 16:22:33,围网
27149,25.599,119.894,0.22,0,0920 16:11:53,围网
27149,25.599,119.894,0.0,0,0920 16:01:54,围网
27149,25.599,119.894,0.11,0,0920 15:52:25,围网
27149,25.599,119.894,0.32,187,0920 15:42:24,围网
27149,25.599,119.894,0.0,71,0920 15:32:22,围网
27149,25.599,119.894,0.32,0,0920 15:22:20,围网
27149,25.599,119.894,0.11,30,0920 15:12:19,围网
27149,25.599,119.894,0.32,0,0920 15:01:46,围网
27149,25.599,119.894,0.0,0,0920 14:51:42,围网
27149,25.599,119.894,0.0,123,0920 14:42:15,围网
27149,25.599,119.894,0.11,255,0920 14:31:40,围网
27149,25.599,119.894,0.0,277,0920 14:22:16,围网
27149,25.599,119.894,0.32,0,0920 14:11:40,围网
27149,25.599,119.894,0.11,0,0920 14:01:37,围网
27149,25.599,119.894,0.11,234,0920 13:52:08,围网
27149,25.599,119.894,0.32,280,0920 13:42:08,围网
27149,25.599,119.894,0.11,218,0920 13:31:31,围网
27149,25.599,119.894,0.22,105,0920 13:21:32,围网
27149,25.599,119.894,0.22,81,0920 13:11:27,围网
27149,25.599,119.894,0.22,0,0920 13:02:00,围网
27149,25.599,119.894,0.32,156,0920 12:51:57,围网
27149,25.599,119.894,0.11,91,0920 12:41:22,围网
27149,25.599,119.894,0.22,0,0920 12:31:20,围网
27149,25.599,119.894,0.11,81,0920 12:21:53,围网
27149,25.599,119.894,0.22,40,0920 12:11:32,围网
27149,25.599,119.894,0.0,0,0920 12:02:09,围网
27149,25.599,119.894,0.11,0,0920 11:51:28,围网
27149,25.599,119.894,0.11,264,0920 11:41:34,围网
27149,25.599,119.894,0.0,129,0920 11:31:50,围网
27149,25.599,119.894,0.32,130,0920 11:21:48,围网
27149,25.599,119.894,0.11,191,0920 11:11:44,围网
27149,25.599,119.894,0.0,30,0920 11:01:10,围网
27149,25.599,119.894,0.32,110,0920 10:51:45,围网
27149,25.599,119.894,0.11,108,0920 10:41:41,围网
27149,25.599,119.894,0.11,360,0920 10:31:38,围网
27149,25.599,119.894,0.32,272,0920 10:21:04,围网
27149,25.599,119.894,0.22,139,0920 10:11:36,围网
27149,25.599,119.894,0.11,0,0920 10:01:37,围网
27149,25.599,119.894,0.11,255,0920 09:51:33,围网
27149,25.599,119.894,0.32,81,0920 09:41:32,围网
27149,25.599,119.894,0.22,284,0920 09:30:57,围网
27149,25.599,119.894,0.22,254,0920 09:20:55,围网
27149,25.599,119.894,0.32,231,0920 09:10:56,围网
27149,25.599,119.894,0.22,20,0920 09:00:53,围网
27149,25.599,119.894,0.0,109,0920 08:51:30,围网
27149,25.599,119.894,0.32,20,0920 08:41:26,围网
27149,25.599,119.894,0.22,154,0920 08:31:27,围网
27149,25.599,119.894,0.11,293,0920 08:20:52,围网
27149,25.599,119.894,0.11,0,0920 08:10:53,围网
27149,25.599,119.894,0.22,0,0920 08:00:50,围网
27149,25.599,119.894,0.0,307,0920 07:51:23,围网
27149,25.599,119.894,0.22,308,0920 07:41:26,围网
27149,25.599,119.894,0.0,280,0920 07:31:23,围网
27149,25.599,119.894,0.11,327,0920 07:21:23,围网
27149,25.599,119.894,0.0,0,0920 07:10:47,围网
27149,25.599,119.894,0.0,110,0920 07:01:19,围网
27149,25.599,119.894,0.11,137,0920 06:50:43,围网
27149,25.599,119.894,0.32,0,0920 06:41:16,围网
27149,25.599,119.894,0.11,254,0920 06:30:41,围网
27149,25.599,119.894,0.11,128,0920 06:21:14,围网
27149,25.599,119.894,0.22,307,0920 06:11:16,围网
27149,25.599,119.894,0.11,0,0920 06:01:14,围网
27149,25.599,119.894,0.0,0,0920 05:51:11,围网
27149,25.599,119.894,0.32,40,0920 05:40:43,围网
27149,25.599,119.894,0.0,178,0920 05:31:16,围网
27149,25.599,119.894,0.11,40,0920 05:21:10,围网
27149,25.599,119.894,0.11,253,0920 05:11:16,围网
27149,25.599,119.894,0.22,0,0920 05:01:05,围网
27149,25.599,119.894,0.0,81,0920 04:51:03,围网
27149,25.599,119.894,0.22,271,0920 04:41:04,围网
27149,25.599,119.894,0.22,91,0920 04:31:02,围网
27149,25.599,119.894,0.11,0,0920 04:21:04,围网
27149,25.599,119.894,0.22,0,0920 04:11:01,围网
27149,25.599,119.894,0.0,0,0920 04:01:00,围网
27149,25.599,119.894,0.0,123,0920 03:50:57,围网
27149,25.599,119.894,0.32,0,0920 03:40:38,围网
27149,25.599,119.894,0.22,0,0920 03:30:23,围网
27149,25.599,119.894,0.0,156,0920 03:20:55,围网
27149,25.599,119.894,0.11,260,0920 03:10:54,围网
27149,25.599,119.894,0.22,0,0920 03:00:52,围网
27149,25.599,119.894,0.32,249,0920 02:50:53,围网
27149,25.599,119.894,0.0,294,0920 02:40:51,围网
27149,25.599,119.894,0.0,0,0920 02:30:17,围网
27149,25.599,119.894,0.32,0,0920 02:20:15,围网
27149,25.599,119.894,0.32,0,0920 02:10:16,围网
27149,25.599,119.894,0.22,0,0920 02:00:13,围网
27149,25.599,119.894,0.11,0,0920 01:50:45,围网
27149,25.599,119.894,0.11,0,0920 01:40:45,围网
27149,25.599,119.894,0.11,130,0920 01:30:44,围网
27149,25.599,119.894,0.32,145,0920 01:21:26,围网
27149,25.599,119.894,0.32,0,0920 01:10:49,围网
27149,25.599,119.894,0.22,0,0920 01:00:42,围网
27149,25.599,119.894,0.22,0,0920 00:50:42,围网
27149,25.599,119.894,0.32,131,0920 00:40:39,围网
27149,25.599,119.894,0.11,360,0920 00:31:06,围网
27149,25.599,119.894,0.11,124,0920 00:21:22,围网
27149,25.599,119.894,0.11,124,0920 00:11:05,围网
27149,25.599,119.894,0.22,104,0920 00:00:50,围网
