渔船ID,lat,lon,速度,方向,time,type
23546,23.202,116.614,0.11,269,0903 17:18:20,拖网
23546,23.202,116.614,0.0,2,0903 17:08:20,拖网
23546,23.202,116.614,0.11,300,0903 16:58:15,拖网
23546,23.202,116.614,0.0,0,0903 16:48:11,拖网
23546,23.202,116.614,0.0,127,0903 16:38:05,拖网
23546,23.202,116.614,0.0,0,0903 16:28:00,拖网
23546,23.201,116.612,3.99,61,0903 16:18:22,拖网
23546,23.194000000000006,116.607,0.11,107,0903 16:08:01,拖网
23546,23.194000000000006,116.607,0.22,304,0903 15:58:00,拖网
23546,23.194000000000006,116.607,0.59,136,0903 15:47:42,拖网
23546,23.194000000000006,116.607,0.22,118,0903 15:37:39,拖网
23546,23.194000000000006,116.607,0.32,163,0903 15:27:53,拖网
23546,23.194000000000006,116.607,0.22,0,0903 15:17:53,拖网
23546,23.194000000000006,116.607,0.22,156,0903 15:07:53,拖网
23546,23.194000000000006,116.607,0.22,0,0903 14:57:53,拖网
23546,23.194000000000006,116.607,0.22,0,0903 14:47:50,拖网
23546,23.194000000000006,116.607,0.22,348,0903 14:37:50,拖网
23546,23.194000000000006,116.607,0.0,264,0903 14:27:48,拖网
23546,23.194000000000006,116.607,0.22,0,0903 14:17:48,拖网
23546,23.194000000000006,116.607,0.11,0,0903 14:08:09,拖网
23546,23.194000000000006,116.607,0.22,354,0903 13:57:31,拖网
23546,23.194000000000006,116.607,0.32,81,0903 13:47:46,拖网
23546,23.194000000000006,116.607,0.22,300,0903 13:37:46,拖网
23546,23.194000000000006,116.607,0.22,118,0903 13:27:47,拖网
23546,23.193,116.606,0.11,30,0903 13:17:45,拖网
23546,23.186,116.606,0.0,202,0903 13:07:48,拖网
23546,23.186,116.606,0.22,61,0903 12:57:44,拖网
23546,23.186,116.605,0.38,3,0903 12:47:41,拖网
23546,23.186,116.605,0.11,20,0903 12:37:44,拖网
23546,23.186,116.605,0.22,0,0903 12:27:35,拖网
23546,23.186,116.605,1.4,154,0903 12:17:23,拖网
23546,23.17,116.611,7.88,336,0903 12:07:40,拖网
23546,23.174,116.624,7.07,223,0903 11:57:55,拖网
23546,23.18,116.629,0.0,232,0903 11:47:36,拖网
23546,23.18,116.629,0.0,101,0903 11:37:36,拖网
23546,23.18,116.629,0.0,193,0903 11:27:34,拖网
23546,23.18,116.629,0.32,284,0903 11:17:35,拖网
23546,23.18,116.629,0.22,217,0903 11:07:31,拖网
23546,23.18,116.629,0.0,50,0903 10:57:32,拖网
23546,23.18,116.629,0.22,192,0903 10:47:28,拖网
23546,23.18,116.629,0.32,0,0903 10:37:28,拖网
23546,23.18,116.629,0.0,0,0903 10:27:24,拖网
23546,23.18,116.629,0.11,0,0903 10:17:55,拖网
23546,23.18,116.629,0.32,0,0903 10:07:25,拖网
23546,23.18,116.629,0.22,341,0903 09:57:26,拖网
23546,23.18,116.629,0.11,0,0903 09:47:23,拖网
23546,23.18,116.629,0.32,179,0903 09:37:25,拖网
23546,23.18,116.629,0.11,155,0903 09:27:20,拖网
23546,23.18,116.629,0.22,0,0903 09:17:22,拖网
23546,23.18,116.629,0.32,118,0903 09:07:20,拖网
23546,23.18,116.629,0.32,0,0903 08:57:17,拖网
23546,23.18,116.63,0.22,167,0903 08:47:17,拖网
23546,23.18,116.629,0.32,0,0903 08:37:17,拖网
23546,23.18,116.629,0.11,344,0903 08:27:14,拖网
23546,23.181,116.628,0.0,61,0903 08:17:24,拖网
23546,23.181,116.629,0.0,0,0903 08:07:23,拖网
23546,23.18,116.629,0.32,158,0903 07:57:20,拖网
23546,23.18,116.629,0.22,91,0903 07:47:21,拖网
23546,23.18,116.629,0.22,162,0903 07:37:19,拖网
23546,23.18,116.629,0.32,128,0903 07:27:22,拖网
23546,23.18,116.629,0.32,0,0903 07:17:14,拖网
23546,23.18,116.629,0.11,150,0903 07:07:12,拖网
23546,23.18,116.629,0.11,138,0903 06:57:14,拖网
23546,23.18,116.629,0.32,127,0903 06:47:10,拖网
23546,23.18,116.629,0.0,71,0903 06:37:01,拖网
23546,23.18,116.629,0.11,91,0903 06:27:01,拖网
23546,23.18,116.629,0.32,50,0903 06:17:01,拖网
23546,23.18,116.629,0.22,0,0903 06:06:59,拖网
23546,23.18,116.629,0.0,108,0903 05:56:59,拖网
23546,23.18,116.629,0.22,71,0903 05:46:58,拖网
23546,23.18,116.629,0.11,124,0903 05:36:41,拖网
23546,23.18,116.629,0.32,133,0903 05:26:57,拖网
23546,23.18,116.629,0.22,330,0903 05:16:56,拖网
23546,23.18,116.629,0.32,0,0903 05:06:56,拖网
23546,23.18,116.629,0.22,0,0903 04:56:56,拖网
23546,23.18,116.629,0.22,0,0903 04:46:40,拖网
23546,23.18,116.629,0.11,145,0903 04:36:54,拖网
23546,23.18,116.629,0.32,303,0903 04:26:51,拖网
23546,23.18,116.629,0.11,0,0903 04:16:53,拖网
23546,23.18,116.629,0.22,0,0903 04:06:52,拖网
23546,23.18,116.629,0.11,335,0903 03:56:52,拖网
23546,23.18,116.629,0.11,130,0903 03:46:51,拖网
23546,23.18,116.629,0.11,0,0903 03:36:49,拖网
23546,23.18,116.629,0.22,0,0903 03:26:49,拖网
23546,23.18,116.629,0.11,0,0903 03:16:48,拖网
23546,23.18,116.629,0.32,0,0903 03:06:47,拖网
23546,23.18,116.629,0.11,0,0903 02:56:47,拖网
23546,23.18,116.629,0.22,0,0903 02:46:45,拖网
23546,23.18,116.629,0.22,0,0903 02:36:28,拖网
23546,23.18,116.629,0.0,206,0903 02:26:42,拖网
23546,23.18,116.629,0.32,30,0903 02:16:41,拖网
23546,23.18,116.629,0.11,0,0903 02:06:25,拖网
23546,23.18,116.629,0.11,0,0903 01:56:36,拖网
23546,23.18,116.629,0.32,118,0903 01:46:36,拖网
23546,23.18,116.629,0.11,0,0903 01:36:35,拖网
23546,23.18,116.629,0.11,0,0903 01:26:34,拖网
23546,23.18,116.629,0.11,0,0903 01:16:34,拖网
23546,23.18,116.629,0.11,0,0903 01:06:18,拖网
23546,23.18,116.629,0.11,0,0903 00:56:34,拖网
23546,23.18,116.629,0.11,0,0903 00:46:32,拖网
23546,23.18,116.629,0.11,0,0903 00:36:33,拖网
23546,23.18,116.629,0.0,0,0903 00:26:29,拖网
23546,23.18,116.63,0.0,0,0903 00:16:32,拖网
23546,23.18,116.629,0.22,0,0903 00:06:16,拖网
23546,23.18,116.629,0.32,0,0902 23:56:29,拖网
23546,23.18,116.629,0.11,0,0902 23:46:28,拖网
23546,23.18,116.629,0.22,153,0902 23:36:27,拖网
23546,23.18,116.629,0.22,144,0902 23:26:11,拖网
23546,23.18,116.629,0.22,282,0902 23:16:25,拖网
23546,23.18,116.63,0.11,300,0902 23:06:25,拖网
23546,23.18,116.629,0.0,0,0902 22:56:24,拖网
23546,23.18,116.629,0.11,0,0902 22:46:25,拖网
23546,23.18,116.629,0.11,0,0902 22:36:22,拖网
23546,23.18,116.629,0.32,0,0902 22:26:19,拖网
23546,23.18,116.629,0.22,326,0902 22:16:27,拖网
23546,23.18,116.63,0.11,0,0902 22:06:19,拖网
23546,23.18,116.63,0.22,0,0902 21:56:19,拖网
23546,23.18,116.629,0.0,0,0902 21:46:04,拖网
23546,23.18,116.629,0.0,0,0902 21:36:19,拖网
23546,23.18,116.629,0.11,0,0902 21:26:19,拖网
23546,23.18,116.629,0.0,0,0902 21:16:02,拖网
23546,23.18,116.629,0.11,0,0902 21:06:17,拖网
23546,23.18,116.629,0.22,0,0902 20:55:57,拖网
23546,23.18,116.629,0.11,0,0902 20:46:10,拖网
23546,23.18,116.629,0.11,0,0902 20:36:08,拖网
23546,23.18,116.629,0.0,0,0902 20:25:50,拖网
23546,23.18,116.629,0.11,0,0902 20:16:07,拖网
23546,23.18,116.629,0.22,0,0902 20:06:06,拖网
23546,23.18,116.629,0.32,130,0902 19:56:05,拖网
23546,23.18,116.629,0.32,221,0902 19:46:04,拖网
23546,23.18,116.629,0.22,168,0902 19:36:04,拖网
23546,23.18,116.629,0.22,128,0902 19:25:48,拖网
23546,23.18,116.629,0.32,223,0902 19:16:03,拖网
23546,23.18,116.629,0.11,150,0902 19:06:02,拖网
23546,23.18,116.629,0.32,221,0902 18:56:02,拖网
23546,23.18,116.629,0.22,136,0902 18:46:00,拖网
23546,23.18,116.629,0.22,167,0902 18:36:00,拖网
23546,23.18,116.629,0.22,189,0902 18:25:57,拖网
23546,23.18,116.629,0.11,61,0902 18:15:57,拖网
23546,23.18,116.629,0.32,81,0902 18:05:57,拖网
23546,23.18,116.629,0.32,112,0902 17:55:59,拖网
23546,23.18,116.629,0.22,0,0902 17:45:57,拖网
23546,23.18,116.629,0.22,334,0902 17:35:57,拖网
23546,23.18,116.629,0.32,0,0902 17:25:58,拖网
23546,23.18,116.629,0.11,0,0902 17:15:57,拖网
23546,23.18,116.629,0.22,0,0902 17:05:56,拖网
23546,23.18,116.629,0.0,0,0902 16:55:51,拖网
23546,23.18,116.629,0.22,0,0902 16:45:52,拖网
23546,23.18,116.629,0.11,110,0902 16:35:51,拖网
23546,23.18,116.629,0.32,223,0902 16:25:49,拖网
23546,23.18,116.629,0.22,316,0902 16:15:49,拖网
23546,23.18,116.629,0.11,348,0902 16:05:47,拖网
23546,23.18,116.629,0.22,10,0902 15:55:45,拖网
23546,23.18,116.629,0.32,0,0902 15:45:46,拖网
23546,23.18,116.629,0.32,0,0902 15:35:31,拖网
23546,23.18,116.629,0.0,0,0902 15:25:45,拖网
23546,23.18,116.629,0.32,0,0902 15:15:45,拖网
23546,23.18,116.629,0.32,168,0902 15:05:43,拖网
23546,23.18,116.629,0.22,20,0902 14:55:26,拖网
23546,23.18,116.629,0.11,0,0902 14:45:41,拖网
23546,23.18,116.629,0.11,0,0902 14:36:13,拖网
23546,23.18,116.629,0.11,180,0902 14:26:00,拖网
23546,23.18,116.628,0.11,81,0902 14:15:27,拖网
23546,23.18,116.629,0.0,312,0902 14:06:22,拖网
23546,23.18,116.629,0.32,0,0902 13:55:21,拖网
23546,23.18,116.629,0.32,0,0902 13:45:37,拖网
23546,23.18,116.629,0.22,0,0902 13:35:35,拖网
23546,23.18,116.629,0.32,190,0902 13:25:35,拖网
23546,23.18,116.629,0.11,91,0902 13:15:38,拖网
23546,23.18,116.629,0.11,146,0902 13:05:34,拖网
23546,23.18,116.629,0.32,101,0902 12:55:37,拖网
23546,23.18,116.629,0.32,350,0902 12:45:32,拖网
23546,23.18,116.629,0.32,0,0902 12:35:32,拖网
23546,23.18,116.629,0.11,0,0902 12:25:14,拖网
23546,23.18,116.629,0.0,0,0902 12:15:30,拖网
23546,23.18,116.629,0.0,150,0902 12:06:45,拖网
23546,23.18,116.629,0.22,0,0902 11:45:26,拖网
23546,23.18,116.629,0.11,0,0902 11:35:25,拖网
23546,23.18,116.629,0.11,0,0902 11:25:25,拖网
23546,23.18,116.629,0.0,0,0902 11:15:22,拖网
23546,23.18,116.629,0.22,0,0902 11:05:23,拖网
23546,23.18,116.629,0.22,71,0902 10:55:22,拖网
23546,23.18,116.629,0.11,103,0902 10:45:21,拖网
23546,23.18,116.629,0.22,0,0902 10:35:18,拖网
23546,23.18,116.629,0.32,0,0902 10:25:20,拖网
23546,23.18,116.629,0.32,120,0902 10:15:18,拖网
23546,23.18,116.629,0.11,61,0902 10:05:14,拖网
23546,23.18,116.629,0.32,108,0902 09:55:14,拖网
23546,23.18,116.629,0.0,20,0902 09:45:13,拖网
23546,23.18,116.629,0.22,0,0902 09:34:58,拖网
23546,23.18,116.629,0.32,321,0902 09:25:13,拖网
23546,23.18,116.629,0.32,71,0902 09:15:12,拖网
23546,23.18,116.629,0.11,0,0902 09:05:11,拖网
23546,23.18,116.629,0.22,0,0902 08:54:54,拖网
23546,23.18,116.629,0.11,0,0902 08:44:55,拖网
23546,23.18,116.629,0.11,249,0902 08:35:09,拖网
23546,23.18,116.629,0.0,192,0902 08:24:53,拖网
23546,23.18,116.629,0.11,61,0902 08:15:10,拖网
23546,23.18,116.629,0.0,224,0902 08:05:08,拖网
23546,23.18,116.629,0.11,0,0902 07:55:14,拖网
23546,23.18,116.63,0.22,0,0902 07:44:51,拖网
23546,23.18,116.63,0.22,264,0902 07:35:05,拖网
23546,23.18,116.63,0.22,0,0902 07:25:05,拖网
23546,23.18,116.629,0.11,218,0902 07:15:10,拖网
23546,23.18,116.629,0.22,242,0902 07:05:03,拖网
23546,23.192,116.648,0.32,0,0902 06:54:49,拖网
23546,23.18,116.629,0.11,236,0902 06:44:46,拖网
23546,23.18,116.629,0.22,0,0902 06:35:00,拖网
23546,23.18,116.629,0.11,0,0902 06:24:56,拖网
23546,23.18,116.629,0.0,184,0902 06:14:45,拖网
23546,23.18,116.629,0.22,0,0902 06:04:58,拖网
23546,23.18,116.63,0.22,262,0902 05:54:58,拖网
23546,23.18,116.629,0.22,6,0902 05:44:43,拖网
23546,23.18,116.629,0.0,102,0902 05:34:43,拖网
23546,23.18,116.629,0.0,104,0902 05:24:57,拖网
23546,23.18,116.629,0.22,81,0902 05:14:58,拖网
23546,23.18,116.629,0.0,91,0902 05:04:57,拖网
23546,23.18,116.629,0.22,0,0902 04:54:55,拖网
23546,23.18,116.629,0.11,40,0902 04:44:56,拖网
23546,23.18,116.629,0.11,50,0902 04:34:53,拖网
23546,23.18,116.629,0.32,20,0902 04:24:35,拖网
23546,23.18,116.629,0.22,20,0902 04:14:52,拖网
23546,23.18,116.629,0.32,107,0902 04:05:03,拖网
23546,23.18,116.629,0.22,335,0902 03:54:46,拖网
23546,23.18,116.629,0.0,30,0902 03:44:47,拖网
23546,23.18,116.629,0.11,71,0902 03:34:44,拖网
23546,23.18,116.629,0.32,50,0902 03:24:43,拖网
23546,23.18,116.629,0.0,40,0902 03:14:40,拖网
23546,23.18,116.629,0.22,0,0902 03:04:41,拖网
23546,23.18,116.629,0.32,61,0902 02:54:25,拖网
23546,23.18,116.629,0.32,61,0902 02:44:23,拖网
23546,23.18,116.629,0.0,112,0902 02:34:36,拖网
23546,23.18,116.629,0.11,255,0902 02:24:36,拖网
23546,23.18,116.629,0.32,0,0902 02:14:34,拖网
23546,23.18,116.629,0.32,239,0902 02:04:31,拖网
23546,23.18,116.629,0.22,0,0902 01:54:34,拖网
23546,23.18,116.629,0.32,20,0902 01:44:14,拖网
23546,23.18,116.629,0.0,254,0902 01:34:30,拖网
23546,23.18,116.629,0.11,101,0902 01:24:13,拖网
23546,23.18,116.629,0.32,320,0902 01:14:25,拖网
23546,23.18,116.629,0.0,275,0902 01:04:23,拖网
23546,23.18,116.629,0.22,296,0902 00:54:21,拖网
23546,23.18,116.629,0.32,0,0902 00:44:20,拖网
23546,23.18,116.629,0.11,211,0902 00:34:19,拖网
23546,23.18,116.629,0.0,269,0902 00:24:03,拖网
23546,23.18,116.629,0.0,0,0902 00:14:01,拖网
23546,23.18,116.629,0.11,0,0902 00:04:41,拖网
