渔船ID,lat,lon,速度,方向,time,type
23976,27.009,121.272,2.7,32,1009 14:45:53,围网
23976,27.003,121.268,2.7,34,1009 14:35:53,围网
23976,26.998,121.263,2.86,51,1009 14:25:53,围网
23976,26.992,121.258,2.59,30,1009 14:15:52,围网
23976,26.987,121.252,2.86,36,1009 14:05:52,围网
23976,26.981,121.248,2.97,39,1009 13:55:52,围网
23976,26.974,121.244,2.59,14,1009 13:45:53,围网
23976,26.967,121.243,2.7,32,1009 13:35:52,围网
23976,26.96,121.238,2.86,28,1009 13:25:52,围网
23976,26.954,121.236,2.7,2,1009 13:16:50,围网
23976,26.945,121.236,2.59,0,1009 13:05:53,围网
23976,26.938,121.236,2.7,348,1009 12:55:53,围网
23976,26.93,121.234,3.45,7,1009 12:45:53,围网
23976,26.923,121.238,2.59,323,1009 12:35:53,围网
23976,26.917,121.243,2.59,329,1009 12:25:53,围网
23976,26.91,121.247,2.75,13,1009 12:15:53,围网
23976,26.903,121.246,2.7,2,1009 12:05:53,围网
23976,26.895,121.244,2.86,23,1009 11:55:53,围网
23976,26.887,121.243,2.86,357,1009 11:45:53,围网
23976,26.879,121.243,2.7,357,1009 11:35:53,围网
23976,26.872,121.245,2.86,18,1009 11:25:53,围网
23976,26.865,121.246,2.27,334,1009 11:16:50,围网
23976,26.857,121.251,4.05,11,1009 11:05:53,围网
23976,26.853,121.253,8.74,212,1009 10:55:53,围网
23976,26.86,121.263,1.3,201,1009 10:45:53,围网
23976,26.865,121.264,1.46,204,1009 10:35:53,围网
23976,26.868,121.266,2.0,184,1009 10:25:53,围网
23976,26.87,121.267,1.78,140,1009 10:15:54,围网
23976,26.871,121.268,1.3,308,1009 10:05:54,围网
23976,26.873,121.269,1.3,175,1009 09:55:54,围网
23976,26.876,121.269,1.89,134,1009 09:45:53,围网
23976,26.878,121.268,0.59,106,1009 09:35:54,围网
23976,26.88,121.268,1.08,220,1009 09:25:54,围网
23976,26.885,121.268,2.48,198,1009 09:16:52,围网
23976,26.892,121.271,2.86,195,1009 09:05:54,围网
23976,26.9,121.272,3.35,166,1009 08:55:54,围网
23976,26.909,121.272,3.18,165,1009 08:45:55,围网
23976,26.917,121.27,3.78,140,1009 08:35:55,围网
23976,26.926,121.265,3.35,153,1009 08:25:54,围网
23976,26.934,121.262,3.29,154,1009 08:15:54,围网
23976,26.943,121.26,3.18,187,1009 08:05:55,围网
23976,26.951,121.261,3.18,175,1009 07:55:55,围网
23976,26.96,121.262,3.08,189,1009 07:45:55,围网
23976,26.968000000000004,121.265,2.97,196,1009 07:35:54,围网
23976,26.976,121.266,2.97,180,1009 07:25:54,围网
23976,26.984,121.267,3.08,189,1009 07:16:52,围网
23976,26.994,121.268,3.56,164,1009 07:05:54,围网
23976,27.0,121.262,3.18,100,1009 06:55:55,围网
23976,26.996,121.254,2.97,32,1009 06:45:54,围网
23976,26.99,121.248,2.86,47,1009 06:35:54,围网
23976,26.985,121.24,2.86,67,1009 06:25:55,围网
23976,26.983,121.232,2.97,77,1009 06:16:14,围网
23976,26.978,121.215,2.27,71,1009 05:55:55,围网
23976,26.976,121.208,2.75,69,1009 05:45:55,围网
23976,26.973000000000006,121.2,2.59,66,1009 05:35:55,围网
23976,26.97,121.193,2.7,59,1009 05:25:55,围网
23976,26.968000000000004,121.187,2.86,63,1009 05:16:52,围网
23976,26.964,121.179,2.37,68,1009 05:05:55,围网
23976,26.962,121.171,2.37,79,1009 04:55:55,围网
23976,26.961,121.163,2.7,82,1009 04:45:55,围网
23976,26.96,121.155,2.05,67,1009 04:35:55,围网
23976,26.959,121.147,2.05,50,1009 04:25:55,围网
23976,26.953000000000007,121.142,2.7,5,1009 04:15:55,围网
23976,26.946,121.141,2.59,16,1009 04:05:55,围网
23976,26.939,121.137,2.86,21,1009 03:55:55,围网
23976,26.932,121.133,2.48,42,1009 03:45:55,围网
23976,26.928,121.127,2.75,77,1009 03:35:55,围网
23976,26.927,121.118,3.29,91,1009 03:25:55,围网
23976,26.926,121.109,1.89,77,1009 03:16:53,围网
23976,26.922,121.099,8.26,246,1009 03:05:56,围网
23976,26.925,121.106,2.27,246,1009 02:55:56,围网
23976,26.926,121.112,2.0,269,1009 02:45:56,围网
23976,26.928,121.118,1.67,255,1009 02:35:56,围网
23976,26.929,121.122,1.67,272,1009 02:25:56,围网
23976,26.931,121.127,2.59,231,1009 02:15:56,围网
23976,26.932,121.131,1.67,252,1009 02:05:56,围网
23976,26.933000000000003,121.136,1.46,235,1009 01:55:56,围网
23976,26.935,121.141,1.57,281,1009 01:45:56,围网
23976,26.937,121.145,1.3,240,1009 01:35:56,围网
23976,26.939,121.148,0.38,331,1009 01:25:56,围网
23976,26.941,121.15,0.76,211,1009 01:16:53,围网
23976,26.943,121.153,1.78,227,1009 01:05:55,围网
23976,26.949,121.154,2.86,180,1009 00:55:55,围网
23976,26.957,121.155,3.08,170,1009 00:45:55,围网
23976,26.965,121.156,2.86,181,1009 00:35:55,围网
23976,26.973000000000006,121.157,3.67,200,1009 00:25:56,围网
23976,26.981,121.16,3.18,230,1009 00:15:56,围网
23976,26.986,121.168,3.29,264,1009 00:05:56,围网
23976,26.986,121.178,3.45,285,1008 23:55:56,围网
23976,26.979,121.181,2.37,15,1008 23:45:56,围网
23976,26.973000000000006,121.175,3.18,49,1008 23:35:56,围网
23976,26.966,121.172,2.86,13,1008 23:25:55,围网
23976,26.96,121.167,2.97,67,1008 23:16:53,围网
23976,26.958,121.157,3.29,64,1008 23:05:56,围网
23976,26.954,121.149,2.75,47,1008 22:55:56,围网
23976,26.949,121.142,3.45,34,1008 22:45:56,围网
23976,26.946,121.133,3.29,66,1008 22:36:11,围网
23976,26.937,121.117,2.59,40,1008 22:15:56,围网
23976,26.932,121.11,2.48,68,1008 22:05:56,围网
23976,26.929,121.102,2.75,76,1008 21:55:56,围网
23976,26.928,121.092,3.18,77,1008 21:45:56,围网
23976,26.926,121.083,3.18,42,1008 21:35:56,围网
23976,26.922,121.075,3.29,76,1008 21:25:56,围网
23976,26.921,121.065,3.08,58,1008 21:16:54,围网
23976,26.915,121.059,2.37,27,1008 21:05:57,围网
23976,26.908,121.058,2.59,21,1008 20:55:57,围网
23976,26.902,121.054,2.75,17,1008 20:45:57,围网
23976,26.895,121.053,2.7,348,1008 20:35:57,围网
23976,26.888,121.053,2.48,343,1008 20:25:57,围网
23976,26.881,121.05,2.97,47,1008 20:15:57,围网
23976,26.875,121.046,2.48,24,1008 20:05:57,围网
23976,26.869,121.041,1.89,41,1008 19:55:57,围网
23976,26.863000000000003,121.036,2.59,37,1008 19:45:56,围网
23976,26.858,121.03,2.75,53,1008 19:35:57,围网
23976,26.853,121.022,2.7,31,1008 19:25:57,围网
23976,26.858,121.011,8.96,107,1008 19:16:54,围网
23976,26.868,121.012,3.08,243,1008 19:05:56,围网
23976,26.87,121.02,2.05,264,1008 18:55:56,围网
23976,26.871,121.027,1.89,306,1008 18:45:56,围网
23976,26.873,121.034,2.27,268,1008 18:35:55,围网
23976,26.875,121.041,2.86,242,1008 18:25:55,围网
23976,26.877,121.048,2.0,248,1008 18:15:56,围网
23976,26.88,121.054,1.89,247,1008 18:05:57,围网
23976,26.882,121.06,1.67,227,1008 17:55:57,围网
23976,26.885,121.066,2.27,236,1008 17:45:57,围网
23976,26.886,121.071,1.78,248,1008 17:35:57,围网
23976,26.888,121.077,2.37,280,1008 17:26:13,围网
23976,26.88,121.082,2.7,27,1008 17:05:57,围网
23976,26.873,121.08,2.48,10,1008 16:55:57,围网
23976,26.867,121.078,2.48,11,1008 16:45:57,围网
23976,26.86,121.077,2.16,38,1008 16:35:57,围网
23976,26.853,121.074,2.59,28,1008 16:25:57,围网
23976,26.846,121.071,3.67,5,1008 16:15:57,围网
23976,26.838,121.077,3.67,302,1008 16:05:57,围网
23976,26.834,121.088,4.26,270,1008 15:55:57,围网
23976,26.833,121.099,3.99,271,1008 15:45:57,围网
23976,26.837,121.109,2.86,186,1008 15:35:57,围网
23976,26.845,121.113,3.18,202,1008 15:25:57,围网
23976,26.853,121.118,3.18,207,1008 15:16:55,围网
23976,26.861,121.124,3.08,218,1008 15:05:58,围网
23976,26.869,121.131,3.29,201,1008 14:55:57,围网
23976,26.876,121.137,3.45,226,1008 14:45:58,围网
23976,26.884,121.14,3.08,148,1008 14:35:58,围网
23976,26.89,121.135,2.75,150,1008 14:25:58,围网
23976,26.898000000000003,121.133,2.59,161,1008 14:15:58,围网
23976,26.904,121.128,2.7,122,1008 14:05:58,围网
23976,26.908,121.121,2.75,102,1008 13:55:58,围网
23976,26.907,121.114,2.27,66,1008 13:45:58,围网
23976,26.904,121.106,2.59,69,1008 13:36:14,围网
23976,26.9,121.091,2.48,63,1008 13:16:55,围网
23976,26.896,121.083,3.18,72,1008 13:05:57,围网
23976,26.891,121.075,3.78,38,1008 12:55:58,围网
23976,26.882,121.066,7.88,88,1008 12:45:58,围网
23976,26.887,121.042,8.85,90,1008 12:35:58,围网
23976,26.889,121.014,9.07,89,1008 12:25:58,围网
23976,26.889,120.986,8.74,92,1008 12:15:57,围网
23976,26.889,120.958,8.96,90,1008 12:05:57,围网
23976,26.89,120.931,8.69,90,1008 11:55:58,围网
23976,26.889,120.904,8.26,91,1008 11:45:58,围网
23976,26.889,120.878,8.36,86,1008 11:35:58,围网
23976,26.888,120.851,8.36,85,1008 11:25:57,围网
23976,26.888,120.827,8.85,87,1008 11:16:55,围网
23976,26.888,120.796,9.17,90,1008 11:05:58,围网
23976,26.888,120.767,9.39,88,1008 10:55:58,围网
23976,26.888,120.738,9.44,87,1008 10:45:58,围网
23976,26.889,120.708,9.44,98,1008 10:35:58,围网
23976,26.889,120.679,9.55,93,1008 10:25:58,围网
23976,26.888,120.648,9.88,90,1008 10:15:58,围网
23976,26.888,120.617,10.09,90,1008 10:05:58,围网
23976,26.888,120.586,9.98,87,1008 09:55:58,围网
23976,26.888,120.555,9.66,90,1008 09:45:58,围网
23976,26.888,120.525,9.66,77,1008 09:35:58,围网
23976,26.889,120.495,9.77,86,1008 09:25:58,围网
23976,26.888,120.467,9.55,91,1008 09:16:56,围网
23976,26.889,120.434,9.55,89,1008 09:05:58,围网
23976,26.888,120.404,9.55,89,1008 08:55:58,围网
23976,26.889,120.374,9.44,97,1008 08:45:58,围网
23976,26.891,120.344,9.77,92,1008 08:35:59,围网
23976,26.891,120.314,9.77,91,1008 08:25:59,围网
23976,26.894,120.283,9.55,103,1008 08:15:59,围网
23976,26.901,120.254,9.44,112,1008 08:05:59,围网
23976,26.908,120.225,9.98,115,1008 07:55:58,围网
23976,26.912,120.221,0.0,0,1008 07:45:59,围网
23976,26.913,120.221,0.0,0,1008 07:35:58,围网
23976,26.913,120.221,0.05,0,1008 07:25:59,围网
23976,26.913,120.221,0.0,0,1008 07:16:56,围网
23976,26.913,120.22,0.16,0,1008 07:05:59,围网
23976,26.912,120.22,0.27,0,1008 06:55:59,围网
23976,26.91,120.222,3.35,297,1008 06:45:58,围网
23976,26.91,120.214,6.26,93,1008 06:35:58,围网
23976,26.915,120.188,7.99,118,1008 06:25:58,围网
23976,26.919,120.184,0.38,235,1008 06:15:58,围网
23976,26.918000000000006,120.185,1.67,17,1008 06:05:58,围网
23976,26.917,120.183,0.27,0,1008 05:55:58,围网
23976,26.918000000000006,120.184,0.16,0,1008 05:45:57,围网
23976,26.918000000000006,120.184,0.16,0,1008 05:35:59,围网
23976,26.92,120.183,0.97,193,1008 05:25:59,围网
23976,26.92,120.185,0.49,205,1008 05:16:56,围网
23976,26.92,120.185,0.0,0,1008 05:05:59,围网
23976,26.92,120.185,0.05,0,1008 04:55:59,围网
23976,26.92,120.185,0.05,0,1008 04:45:59,围网
23976,26.92,120.185,0.05,0,1008 04:35:59,围网
23976,26.92,120.183,1.67,67,1008 04:25:58,围网
23976,26.92,120.182,0.16,0,1008 04:15:58,围网
23976,26.92,120.184,2.27,347,1008 04:05:58,围网
23976,26.919,120.183,0.16,0,1008 03:55:58,围网
23976,26.919,120.184,0.86,351,1008 03:45:59,围网
23976,26.912,120.199,8.58,288,1008 03:35:59,围网
23976,26.913,120.221,0.86,306,1008 03:25:59,围网
23976,26.913,120.221,0.0,0,1008 03:16:57,围网
23976,26.913,120.221,0.05,0,1008 03:05:59,围网
23976,26.913,120.221,0.0,0,1008 02:55:59,围网
23976,26.913,120.221,0.0,0,1008 02:45:59,围网
23976,26.913,120.221,0.0,0,1008 02:35:59,围网
23976,26.913,120.221,0.0,0,1008 02:26:00,围网
23976,26.913,120.221,0.0,0,1008 02:15:59,围网
23976,26.913,120.221,0.0,0,1008 02:06:00,围网
23976,26.913,120.221,0.0,0,1008 01:56:00,围网
23976,26.913,120.221,0.0,0,1008 01:46:00,围网
23976,26.913,120.221,0.0,0,1008 01:36:00,围网
23976,26.913,120.221,0.0,0,1008 01:26:00,围网
23976,26.913,120.221,0.0,0,1008 01:16:57,围网
23976,26.913,120.221,0.0,0,1008 01:05:59,围网
23976,26.913,120.221,0.0,0,1008 00:55:59,围网
23976,26.913,120.221,0.0,0,1008 00:45:59,围网
23976,26.913,120.221,0.0,0,1008 00:35:59,围网
23976,26.913,120.221,0.0,0,1008 00:25:59,围网
23976,26.913,120.221,0.0,0,1008 00:15:59,围网
23976,26.913,120.221,0.0,0,1008 00:05:59,围网
