渔船ID,lat,lon,速度,方向,time,type
25276,24.323,118.12,0.11,20,0909 15:04:56,刺网
25276,24.323,118.12,0.11,320,0909 14:54:44,刺网
25276,24.323,118.12,0.11,161,0909 14:44:49,刺网
25276,24.323,118.12,0.22,40,0909 14:34:40,刺网
25276,24.323,118.12,0.0,81,0909 14:24:45,刺网
25276,24.323,118.12,0.32,343,0909 14:14:46,刺网
25276,24.323,118.12,0.0,146,0909 14:05:02,刺网
25276,24.323,118.12,0.32,211,0909 13:54:24,刺网
25276,24.324,118.12,0.11,152,0909 13:44:47,刺网
25276,24.323,118.12,0.11,50,0909 13:34:50,刺网
25276,24.323,118.12,0.22,124,0909 13:24:45,刺网
25276,24.323,118.12,0.22,200,0909 13:14:43,刺网
25276,24.323,118.12,0.32,109,0909 13:04:34,刺网
25276,24.323,118.12,0.22,143,0909 12:54:41,刺网
25276,24.323,118.12,0.0,61,0909 12:44:21,刺网
25276,24.323,118.12,0.32,91,0909 12:34:31,刺网
25276,24.323,118.12,0.11,0,0909 12:24:35,刺网
25276,24.323,118.12,0.38,61,0909 12:14:30,刺网
25276,24.323,118.12,0.11,10,0909 12:04:35,刺网
25276,24.323,118.12,0.22,61,0909 11:54:52,刺网
25276,24.323,118.12,0.22,319,0909 11:44:28,刺网
25276,24.323,118.12,1.08,231,0909 11:34:18,刺网
25276,24.323,118.12,0.0,137,0909 11:24:26,刺网
25276,24.323,118.12,0.22,91,0909 11:14:13,刺网
25276,24.323,118.12,0.11,174,0909 11:04:36,刺网
25276,24.323,118.12,0.22,228,0909 10:54:21,刺网
25276,24.323,118.12,0.11,0,0909 10:44:15,刺网
25276,24.323,118.12,0.22,260,0909 10:34:13,刺网
25276,24.323,118.12,0.0,178,0909 10:24:09,刺网
25276,24.323,118.12,0.0,115,0909 10:14:18,刺网
25276,24.323,118.12,0.22,139,0909 10:04:18,刺网
25276,24.323,118.12,0.0,0,0909 09:54:17,刺网
25276,24.323,118.12,0.22,294,0909 09:44:06,刺网
25276,24.323,118.12,0.11,187,0909 09:34:07,刺网
25276,24.323,118.12,0.11,0,0909 09:24:10,刺网
25276,24.323,118.12,0.22,30,0909 09:14:06,刺网
25276,24.323,118.12,0.11,187,0909 09:04:12,刺网
25276,24.323,118.12,0.11,150,0909 08:54:11,刺网
25276,24.323,118.12,3.18,2,0909 08:44:04,刺网
25276,24.323,118.12,0.32,343,0909 08:34:09,刺网
25276,24.323,118.12,0.11,61,0909 08:24:08,刺网
25276,24.323,118.12,0.32,336,0909 08:14:04,刺网
25276,24.323,118.12,0.11,50,0909 08:04:05,刺网
25276,24.323,118.12,0.0,144,0909 07:54:04,刺网
25276,24.323,118.12,0.22,9,0909 07:44:05,刺网
25276,24.323,118.12,0.22,131,0909 07:34:02,刺网
25276,24.323,118.12,0.22,130,0909 07:23:58,刺网
25276,24.323,118.12,0.32,178,0909 07:14:05,刺网
25276,24.323,118.12,0.22,301,0909 07:04:02,刺网
25276,24.323,118.12,0.32,146,0909 06:53:40,刺网
25276,24.323,118.12,0.32,164,0909 06:44:00,刺网
25276,24.323,118.12,0.22,110,0909 06:33:54,刺网
25276,24.323,118.12,0.11,250,0909 06:23:54,刺网
25276,24.323,118.12,0.0,332,0909 06:13:57,刺网
25276,24.323,118.12,0.22,248,0909 06:03:33,刺网
25276,24.323,118.12,0.22,91,0909 05:53:48,刺网
25276,24.323,118.12,0.32,194,0909 05:43:54,刺网
25276,24.323,118.12,0.22,294,0909 05:33:54,刺网
25276,24.323,118.12,0.32,240,0909 05:24:08,刺网
25276,24.323,118.12,0.11,109,0909 05:03:46,刺网
25276,24.323,118.12,0.32,145,0909 04:53:50,刺网
25276,24.323,118.12,0.11,10,0909 04:43:43,刺网
25276,24.323,118.12,0.22,110,0909 04:33:43,刺网
25276,24.323,118.12,0.32,2,0909 04:23:47,刺网
25276,24.323,118.12,0.22,134,0909 04:13:42,刺网
25276,24.323,118.12,0.22,324,0909 04:03:37,刺网
25276,24.323,118.12,0.22,302,0909 03:53:40,刺网
25276,24.323,118.12,0.0,347,0909 03:44:05,刺网
25276,24.323,118.12,0.11,193,0909 03:33:35,刺网
25276,24.323,118.12,0.0,0,0909 03:23:43,刺网
25276,24.323,118.12,0.22,328,0909 03:13:39,刺网
25276,24.323,118.12,1.3,143,0909 03:03:33,刺网
25276,24.323,118.12,0.0,173,0909 02:53:32,刺网
25276,24.323,118.12,0.22,91,0909 02:43:26,刺网
25276,24.323,118.12,0.32,137,0909 02:33:30,刺网
25276,24.323,118.12,0.0,333,0909 02:23:28,刺网
25276,24.323,118.12,0.22,259,0909 02:13:24,刺网
25276,24.323,118.12,0.32,201,0909 02:03:21,刺网
25276,24.323,118.12,0.11,20,0909 01:53:02,刺网
25276,24.323,118.12,0.11,276,0909 01:43:18,刺网
25276,24.323,118.12,0.11,141,0909 01:33:23,刺网
25276,24.323,118.12,2.21,110,0909 01:23:18,刺网
25276,24.323,118.12,0.11,61,0909 01:03:21,刺网
25276,24.323,118.12,0.22,0,0909 00:53:18,刺网
25276,24.323,118.12,0.0,338,0909 00:43:15,刺网
25276,24.323,118.12,0.11,9,0909 00:33:16,刺网
25276,24.323,118.12,0.0,0,0909 00:23:09,刺网
25276,24.323,118.12,0.11,0,0909 00:13:15,刺网
25276,24.323,118.12,0.32,204,0909 00:03:08,刺网
25276,24.323,118.12,0.11,326,0908 23:53:39,刺网
25276,24.323,118.12,0.32,250,0908 23:42:49,刺网
25276,24.323,118.12,0.0,355,0908 23:33:22,刺网
25276,24.323,118.12,0.32,71,0908 23:23:12,刺网
25276,24.323,118.12,0.32,306,0908 23:12:53,刺网
25276,24.323,118.12,0.32,0,0908 23:03:08,刺网
25276,24.323,118.12,0.32,20,0908 22:52:43,刺网
25276,24.323,118.12,0.0,350,0908 22:43:04,刺网
25276,24.323,118.12,0.22,302,0908 22:33:06,刺网
25276,24.323,118.12,0.32,10,0908 22:22:53,刺网
25276,24.323,118.12,0.22,282,0908 22:12:57,刺网
25276,24.323,118.12,0.0,253,0908 22:03:03,刺网
25276,24.323,118.12,0.11,81,0908 21:53:05,刺网
25276,24.323,118.12,0.32,50,0908 21:43:01,刺网
25276,24.323,118.12,0.22,91,0908 21:32:38,刺网
25276,24.323,118.12,0.0,71,0908 21:22:54,刺网
25276,24.323,118.12,0.22,333,0908 21:12:35,刺网
25276,24.323,118.12,0.22,282,0908 21:02:51,刺网
25276,24.323,118.12,0.22,125,0908 20:52:54,刺网
25276,24.323,118.12,0.11,0,0908 20:42:54,刺网
25276,24.323,118.12,0.0,210,0908 20:32:53,刺网
25276,24.323,118.12,0.22,107,0908 20:22:28,刺网
25276,24.323,118.12,0.22,125,0908 20:12:52,刺网
25276,24.323,118.12,0.11,299,0908 20:02:52,刺网
25276,24.323,118.12,0.22,271,0908 19:52:49,刺网
25276,24.323,118.12,0.81,126,0908 19:43:45,刺网
25276,24.323,118.12,8.09,350,0908 19:22:44,刺网
25276,24.323,118.12,2.91,71,0908 19:12:42,刺网
25276,24.323,118.12,0.22,166,0908 19:02:36,刺网
25276,24.323,118.12,0.0,355,0908 18:52:42,刺网
25276,24.323,118.12,0.32,322,0908 18:42:42,刺网
25276,24.323,118.12,0.0,223,0908 18:32:40,刺网
25276,24.323,118.12,0.11,0,0908 18:22:39,刺网
25276,24.323,118.12,0.0,0,0908 18:12:32,刺网
25276,24.323,118.12,0.22,354,0908 18:02:30,刺网
25276,24.324,118.12,0.81,258,0908 17:52:35,刺网
25276,24.323,118.12,0.32,349,0908 17:42:38,刺网
25276,24.324,118.12,0.32,195,0908 17:32:31,刺网
25276,24.324,118.12,0.32,234,0908 17:22:33,刺网
25276,24.324,118.12,0.11,0,0908 17:12:09,刺网
25276,24.323,118.12,0.32,164,0908 17:02:26,刺网
25276,24.323,118.12,0.11,217,0908 16:52:28,刺网
25276,24.323,118.12,0.11,187,0908 16:42:28,刺网
25276,24.323,118.12,0.22,0,0908 16:32:27,刺网
25276,24.323,118.12,0.22,173,0908 16:22:24,刺网
25276,24.323,118.12,0.22,193,0908 16:12:24,刺网
25276,24.323,118.12,0.22,170,0908 16:02:25,刺网
25276,24.323,118.12,0.11,30,0908 15:52:24,刺网
25276,24.323,118.12,0.22,216,0908 15:42:28,刺网
25276,24.323,118.12,0.38,124,0908 15:32:19,刺网
25276,24.323,118.12,0.49,0,0908 15:22:23,刺网
25276,24.323,118.12,0.81,207,0908 15:12:24,刺网
25276,24.322,118.12,7.99,352,0908 15:02:01,刺网
25276,24.317,118.129,0.11,359,0908 14:52:16,刺网
25276,24.317,118.129,0.32,30,0908 14:42:17,刺网
25276,24.317,118.129,1.3,91,0908 14:32:39,刺网
25276,24.324,118.118,0.32,187,0908 14:21:56,刺网
25276,24.323,118.12,0.0,341,0908 14:12:20,刺网
25276,24.323,118.12,0.32,351,0908 14:02:09,刺网
25276,24.323,118.12,0.11,50,0908 13:52:11,刺网
25276,24.323,118.12,0.11,351,0908 13:42:15,刺网
25276,24.323,118.12,0.22,0,0908 13:32:21,刺网
25276,24.323,118.12,0.11,290,0908 13:22:17,刺网
25276,24.323,118.12,0.22,160,0908 13:12:16,刺网
25276,24.323,118.12,0.11,122,0908 13:02:13,刺网
25276,24.323,118.12,0.11,0,0908 12:52:12,刺网
25276,24.323,118.12,0.11,334,0908 12:42:11,刺网
25276,24.323,118.12,0.11,161,0908 12:32:14,刺网
25276,24.323,118.12,0.11,0,0908 12:21:58,刺网
25276,24.322,118.12,0.22,0,0908 12:12:22,刺网
25276,24.325,118.12,0.0,0,0908 12:02:15,刺网
25276,24.325,118.12,0.32,0,0908 11:52:06,刺网
25276,24.324,118.12,0.11,3,0908 11:42:01,刺网
25276,24.323,118.121,0.11,273,0908 11:32:24,刺网
25276,24.324,118.12,0.11,188,0908 11:21:58,刺网
25276,24.324,118.12,0.0,137,0908 11:11:49,刺网
25276,24.323,118.12,0.11,0,0908 11:01:56,刺网
25276,24.324,118.12,0.22,30,0908 10:51:48,刺网
25276,24.324,118.12,0.81,131,0908 10:41:47,刺网
25276,24.323,118.12,0.0,163,0908 10:31:47,刺网
25276,24.324,118.12,0.0,270,0908 10:21:48,刺网
25276,24.324,118.12,0.11,20,0908 10:11:45,刺网
25276,24.324,118.12,0.11,0,0908 10:01:58,刺网
25276,24.324,118.121,0.49,71,0908 09:51:45,刺网
25276,24.324,118.121,0.22,61,0908 09:41:40,刺网
25276,24.324,118.12,0.0,109,0908 09:31:47,刺网
25276,24.324,118.12,0.0,71,0908 09:21:41,刺网
25276,24.323,118.12,0.11,30,0908 09:11:50,刺网
25276,24.324,118.12,0.22,20,0908 09:01:42,刺网
25276,24.324,118.12,0.22,0,0908 08:51:36,刺网
25276,24.323,118.12,0.22,6,0908 08:41:33,刺网
25276,24.324,118.12,0.32,102,0908 08:31:41,刺网
25276,24.323,118.12,0.0,0,0908 08:21:28,刺网
25276,24.324,118.12,0.0,284,0908 08:11:35,刺网
25276,24.324,118.12,0.11,106,0908 08:01:31,刺网
25276,24.323,118.12,3.08,81,0908 07:51:23,刺网
25276,24.323,118.12,3.89,287,0908 07:41:29,刺网
25276,24.323,118.12,0.11,123,0908 07:31:23,刺网
25276,24.323,118.12,0.22,251,0908 07:21:26,刺网
25276,24.323,118.12,0.11,0,0908 07:11:18,刺网
25276,24.323,118.12,0.22,135,0908 07:01:24,刺网
25276,24.323,118.12,0.22,0,0908 06:51:22,刺网
25276,24.323,118.12,0.22,285,0908 06:41:13,刺网
25276,24.323,118.12,0.32,143,0908 06:31:19,刺网
25276,24.323,118.12,0.11,91,0908 06:21:12,刺网
25276,24.323,118.12,0.22,0,0908 06:11:13,刺网
25276,24.323,118.12,0.11,0,0908 06:01:18,刺网
25276,24.323,118.12,0.32,91,0908 05:51:16,刺网
25276,24.323,118.12,0.11,102,0908 05:41:15,刺网
25276,24.323,118.12,0.11,335,0908 05:31:11,刺网
25276,24.323,118.12,0.32,205,0908 05:21:10,刺网
25276,24.323,118.12,0.0,291,0908 05:11:12,刺网
25276,24.323,118.12,0.22,20,0908 05:01:11,刺网
25276,24.323,118.12,0.0,253,0908 04:51:10,刺网
25276,24.323,118.12,0.22,40,0908 04:41:09,刺网
25276,24.323,118.12,0.32,0,0908 04:31:08,刺网
25276,24.323,118.12,0.32,136,0908 04:21:01,刺网
25276,24.323,118.12,0.0,119,0908 04:11:02,刺网
25276,24.323,118.12,0.32,272,0908 04:01:06,刺网
25276,24.323,118.12,0.32,120,0908 03:51:00,刺网
25276,24.323,118.12,0.32,138,0908 03:41:07,刺网
25276,24.323,118.12,0.32,258,0908 03:30:58,刺网
25276,24.323,118.12,0.11,255,0908 03:21:04,刺网
25276,24.323,118.12,0.22,81,0908 03:10:58,刺网
25276,24.323,118.12,0.22,121,0908 03:00:58,刺网
25276,24.323,118.12,0.22,229,0908 02:51:02,刺网
25276,24.323,118.12,0.22,30,0908 02:40:58,刺网
25276,24.323,118.12,0.22,258,0908 02:31:00,刺网
25276,24.323,118.12,0.0,246,0908 02:20:57,刺网
25276,24.323,118.12,0.22,225,0908 02:10:55,刺网
25276,24.323,118.12,0.22,330,0908 02:00:34,刺网
25276,24.323,118.12,0.22,241,0908 01:50:53,刺网
25276,24.323,118.12,0.22,205,0908 01:40:32,刺网
25276,24.323,118.12,3.51,162,0908 01:30:47,刺网
25276,24.323,118.12,0.22,40,0908 01:20:45,刺网
25276,24.323,118.12,0.32,0,0908 01:10:47,刺网
25276,24.323,118.12,0.92,346,0908 01:00:41,刺网
25276,24.323,118.12,2.37,256,0908 00:50:38,刺网
25276,24.323,118.12,7.29,128,0908 00:40:45,刺网
25276,24.323,118.12,0.32,91,0908 00:30:39,刺网
25276,24.323,118.12,0.0,0,0908 00:20:43,刺网
25276,24.323,118.12,0.11,0,0908 00:10:59,刺网
25276,24.323,118.12,0.32,269,0908 00:00:57,刺网
