渔船ID,lat,lon,速度,方向,time,type
24667,36.864,122.396,0.11,161,0915 14:02:48,围网
24667,36.864,122.396,0.0,81,0915 13:52:43,围网
24667,36.864,122.396,0.22,0,0915 13:42:47,围网
24667,36.864,122.396,0.22,71,0915 13:33:08,围网
24667,36.864,122.396,0.0,0,0915 13:22:30,围网
24667,36.864,122.396,0.22,0,0915 13:12:44,围网
24667,36.864,122.396,0.11,163,0915 13:02:44,围网
24667,36.864,122.396,0.22,165,0915 12:52:44,围网
24667,36.864,122.396,0.11,325,0915 12:42:42,围网
24667,36.864,122.396,0.0,0,0915 12:32:40,围网
24667,36.864,122.396,0.22,138,0915 12:22:08,围网
24667,36.864,122.396,0.0,0,0915 12:12:07,围网
24667,36.864,122.396,0.0,0,0915 12:02:07,围网
24667,36.864,122.396,0.22,132,0915 11:52:33,围网
24667,36.864,122.396,0.11,0,0915 11:42:32,围网
24667,36.864,122.396,0.11,110,0915 11:32:03,围网
24667,36.864,122.396,0.32,305,0915 11:22:31,围网
24667,36.864,122.396,0.7,177,0915 11:12:14,围网
24667,36.864,122.396,0.59,61,0915 11:02:29,围网
24667,36.861,122.397,2.7,8,0915 10:52:29,围网
24667,36.847,122.404,6.69,285,0915 10:42:12,围网
24667,36.851,122.429,8.42,238,0915 10:32:28,围网
24667,36.863,122.453,3.62,245,0915 10:22:26,围网
24667,36.884,122.459,7.02,151,0915 10:11:54,围网
24667,36.899,122.44,8.09,104,0915 10:02:21,围网
24667,36.907,122.426,4.48,162,0915 09:53:03,围网
24667,36.905,122.424,0.7,128,0915 09:42:16,围网
24667,36.905,122.424,1.19,148,0915 09:31:47,围网
24667,36.905,122.425,0.32,81,0915 09:21:50,围网
24667,36.905,122.424,0.32,276,0915 09:12:01,围网
24667,36.905,122.425,0.22,266,0915 09:02:16,围网
24667,36.905,122.424,0.22,0,0915 08:53:01,围网
24667,36.905,122.424,0.22,284,0915 08:41:58,围网
24667,36.905,122.425,0.32,188,0915 08:32:06,围网
24667,36.905,122.424,0.32,0,0915 08:22:15,围网
24667,36.905,122.424,0.22,275,0915 08:11:57,围网
24667,36.905,122.424,0.32,170,0915 08:01:57,围网
24667,36.905,122.424,0.22,310,0915 07:51:54,围网
24667,36.906,122.424,0.22,316,0915 07:42:22,围网
24667,36.905,122.424,0.32,0,0915 07:32:18,围网
24667,36.905,122.424,0.32,40,0915 07:22:15,围网
24667,36.905,122.424,0.32,0,0915 07:11:57,围网
24667,36.905,122.425,0.11,319,0915 07:01:55,围网
24667,36.905,122.424,1.19,139,0915 06:52:11,围网
24667,36.905,122.425,1.51,157,0915 06:41:40,围网
24667,36.906,122.424,1.3,280,0915 06:31:39,围网
24667,36.905,122.424,10.09,150,0915 06:21:37,围网
24667,36.906,122.425,5.07,179,0915 06:13:00,围网
24667,36.905,122.424,0.22,172,0915 06:01:50,围网
24667,36.905,122.424,0.0,325,0915 05:51:53,围网
24667,36.906,122.424,0.22,322,0915 05:41:54,围网
24667,36.905,122.424,0.11,225,0915 05:31:55,围网
24667,36.905,122.424,0.0,0,0915 05:21:52,围网
24667,36.905,122.424,0.22,352,0915 05:11:52,围网
24667,36.905,122.424,0.22,220,0915 05:01:40,围网
24667,36.905,122.425,0.11,40,0915 04:51:21,围网
24667,36.905,122.424,0.0,132,0915 04:41:51,围网
24667,36.906,122.425,0.22,30,0915 04:31:31,围网
24667,36.905,122.424,0.22,0,0915 04:21:33,围网
24667,36.905,122.424,0.0,0,0915 04:11:16,围网
24667,36.905,122.424,0.32,7,0915 04:01:28,围网
24667,36.905,122.424,0.0,0,0915 03:51:45,围网
24667,36.906,122.424,0.11,0,0915 03:41:27,围网
24667,36.906,122.424,0.32,5,0915 03:31:28,围网
24667,36.905,122.424,0.7,348,0915 03:22:37,围网
24667,36.905,122.424,0.22,174,0915 03:11:24,围网
24667,36.905,122.424,0.0,324,0915 03:01:38,围网
24667,36.905,122.425,0.11,319,0915 02:51:37,围网
24667,36.905,122.425,0.32,0,0915 02:41:35,围网
24667,36.905,122.425,0.32,202,0915 02:31:06,围网
24667,36.905,122.424,0.32,188,0915 02:21:34,围网
24667,36.905,122.425,0.22,265,0915 02:11:17,围网
24667,36.905,122.425,0.32,0,0915 02:01:33,围网
24667,36.905,122.424,0.22,229,0915 01:51:39,围网
24667,36.906,122.424,0.22,0,0915 01:41:34,围网
24667,36.906,122.424,0.32,0,0915 01:31:08,围网
24667,36.906,122.424,0.32,180,0915 01:21:31,围网
24667,36.906,122.424,0.11,243,0915 01:11:30,围网
24667,36.906,122.424,0.0,225,0915 01:01:14,围网
24667,36.906,122.425,0.22,251,0915 00:51:13,围网
24667,36.906,122.425,0.11,277,0915 00:41:31,围网
24667,36.906,122.425,0.81,307,0915 00:30:58,围网
24667,36.906,122.425,0.32,302,0915 00:21:06,围网
24667,36.905,122.425,0.22,273,0915 00:11:21,围网
24667,36.905,122.425,0.11,258,0915 00:01:30,围网
24667,36.905,122.425,0.0,349,0914 23:51:20,围网
24667,36.906,122.425,0.22,0,0914 23:41:19,围网
24667,36.905,122.424,0.11,0,0914 23:31:02,围网
24667,36.905,122.425,0.11,0,0914 23:21:05,围网
24667,36.905,122.424,0.0,10,0914 23:11:17,围网
24667,36.905,122.424,0.11,0,0914 23:01:16,围网
24667,36.905,122.424,0.0,237,0914 22:51:25,围网
24667,36.905,122.424,0.0,91,0914 22:41:05,围网
24667,36.905,122.424,0.22,71,0914 22:31:00,围网
24667,36.905,122.424,0.32,0,0914 22:20:29,围网
24667,36.905,122.424,0.81,71,0914 22:10:58,围网
24667,36.905,122.424,0.22,301,0914 22:00:57,围网
24667,36.905,122.424,0.0,40,0914 21:50:55,围网
24667,36.906,122.424,0.32,353,0914 21:40:57,围网
24667,36.905,122.424,0.11,91,0914 21:30:28,围网
24667,36.905,122.424,0.11,0,0914 21:20:39,围网
24667,36.905,122.424,0.22,0,0914 21:10:52,围网
24667,36.905,122.424,0.0,0,0914 21:00:35,围网
24667,36.905,122.424,0.11,0,0914 20:50:50,围网
24667,36.905,122.424,0.11,147,0914 20:40:48,围网
24667,36.905,122.424,0.22,295,0914 20:30:37,围网
24667,36.905,122.424,0.22,50,0914 20:20:47,围网
24667,36.905,122.424,0.11,292,0914 20:10:16,围网
24667,36.905,122.424,0.11,263,0914 20:00:43,围网
24667,36.905,122.424,0.11,292,0914 19:50:41,围网
24667,36.905,122.424,0.32,0,0914 19:40:42,围网
24667,36.905,122.424,0.22,295,0914 19:30:41,围网
24667,36.905,122.424,0.0,224,0914 19:20:38,围网
24667,36.906,122.424,0.0,331,0914 19:10:12,围网
24667,36.905,122.424,0.22,91,0914 19:00:38,围网
24667,36.905,122.425,0.0,0,0914 18:50:42,围网
24667,36.905,122.425,0.22,0,0914 18:40:35,围网
24667,36.905,122.424,0.0,0,0914 18:30:05,围网
24667,36.905,122.424,0.22,0,0914 18:20:20,围网
24667,36.905,122.424,0.32,0,0914 18:10:03,围网
24667,36.905,122.424,0.11,339,0914 18:00:38,围网
24667,36.905,122.424,0.0,183,0914 17:50:28,围网
24667,36.905,122.424,0.11,340,0914 17:40:33,围网
24667,36.905,122.424,0.11,278,0914 17:30:00,围网
24667,36.905,122.424,0.11,352,0914 17:19:59,围网
24667,36.905,122.424,0.0,0,0914 17:10:31,围网
24667,36.905,122.424,0.32,298,0914 17:00:25,围网
24667,36.905,122.424,0.0,120,0914 16:50:24,围网
24667,36.905,122.424,0.11,342,0914 16:40:31,围网
24667,36.905,122.424,0.22,192,0914 16:30:09,围网
24667,36.905,122.424,0.11,50,0914 16:20:30,围网
24667,36.905,122.424,0.0,0,0914 16:10:30,围网
24667,36.905,122.424,0.0,0,0914 16:09:59,围网
24667,36.905,122.424,0.11,0,0914 16:00:31,围网
24667,36.905,122.424,0.32,91,0914 15:50:21,围网
24667,36.905,122.424,0.32,0,0914 15:40:25,围网
24667,36.905,122.424,0.38,282,0914 15:30:21,围网
24667,36.905,122.424,0.49,284,0914 15:20:17,围网
24667,36.905,122.424,1.67,276,0914 15:10:14,围网
24667,36.906,122.424,10.09,273,0914 14:59:48,围网
24667,36.904,122.427,0.11,260,0914 14:50:12,围网
24667,36.901,122.431,4.32,300,0914 14:40:09,围网
24667,36.894,122.445,5.18,326,0914 14:29:40,围网
24667,36.885,122.463,7.88,303,0914 14:20:06,围网
24667,36.879,122.487,8.47,298,0914 14:10:03,围网
24667,36.869,122.514,9.12,287,0914 13:59:47,围网
24667,36.862,122.545,8.9,293,0914 13:49:31,围网
24667,36.853,122.571,8.8,290,0914 13:40:00,围网
24667,36.846,122.603,9.28,278,0914 13:29:57,围网
24667,36.84,122.632,8.58,284,0914 13:19:40,围网
24667,36.833,122.66,9.01,290,0914 13:09:46,围网
24667,36.824,122.686,8.58,298,0914 12:59:49,围网
24667,36.814,122.71,6.48,306,0914 12:49:20,围网
24667,36.806,122.736,7.61,297,0914 12:39:20,围网
24667,36.796,122.76,8.31,293,0914 12:29:18,围网
24667,36.786,122.783,7.02,294,0914 12:20:07,围网
24667,36.778,122.808,4.91,286,0914 12:09:43,围网
24667,36.769,122.831,7.18,306,0914 11:59:12,围网
24667,36.76,122.854,7.02,291,0914 11:49:37,围网
24667,36.751,122.877,7.77,304,0914 11:39:39,围网
24667,36.742,122.901,7.88,300,0914 11:29:35,围网
24667,36.733,122.923,8.2,295,0914 11:19:05,围网
24667,36.724,122.945,7.39,304,0914 11:09:43,围网
24667,36.713,122.969,4.7,317,0914 10:59:32,围网
24667,36.705,122.994,8.8,254,0914 10:49:34,围网
24667,36.699,123.022,8.47,289,0914 10:39:00,围网
24667,36.689,123.048,8.9,283,0914 10:28:58,围网
24667,36.68,123.074,7.77,292,0914 10:19:26,围网
24667,36.672,123.099,8.09,290,0914 10:09:26,围网
24667,36.664,123.127,8.42,281,0914 09:58:55,围网
24667,36.656,123.154,8.42,288,0914 09:49:07,围网
24667,36.648,123.182,3.62,283,0914 09:39:07,围网
24667,36.641,123.21,8.47,294,0914 09:29:05,围网
24667,36.632,123.238,9.12,296,0914 09:19:30,围网
24667,36.62300000000001,123.264,7.02,285,0914 09:09:29,围网
24667,36.616,123.291,8.42,290,0914 08:59:01,围网
24667,36.607,123.317,5.07,296,0914 08:49:23,围网
24667,36.599,123.344,4.1,308,0914 08:39:22,围网
24667,36.59,123.37,7.07,294,0914 08:29:24,围网
24667,36.581,123.396,8.42,294,0914 08:18:53,围网
24667,36.573,123.423,3.4,310,0914 08:09:18,围网
24667,36.565,123.449,7.29,304,0914 07:59:17,围网
24667,36.557,123.476,8.09,290,0914 07:48:47,围网
24667,36.549,123.502,3.4,299,0914 07:39:16,围网
24667,36.541,123.529,8.31,290,0914 07:29:13,围网
24667,36.533,123.556,8.47,290,0914 07:19:11,围网
24667,36.525,123.584,7.5,287,0914 07:09:00,围网
24667,36.511,123.64,8.69,296,0914 06:48:56,围网
24667,36.501,123.667,9.01,285,0914 06:38:54,围网
24667,36.484,123.72,8.2,306,0914 06:18:50,围网
24667,36.475,123.747,7.18,291,0914 06:08:44,围网
24667,36.458,123.8,8.42,292,0914 05:48:41,围网
24667,36.449,123.827,8.09,297,0914 05:38:38,围网
24667,36.431,123.88,7.07,293,0914 05:18:34,围网
24667,36.423,123.906,7.99,286,0914 05:08:32,围网
24667,36.414,123.932,7.72,284,0914 04:58:06,围网
24667,36.407,123.96,4.91,279,0914 04:47:58,围网
24667,36.403,123.987,7.39,259,0914 04:37:58,围网
24667,36.401,123.998,2.37,290,0914 04:28:20,围网
24667,36.394,124.026,9.28,288,0914 04:18:17,围网
24667,36.382,124.081,7.29,274,0914 03:58:10,围网
24667,36.379,124.109,8.09,280,0914 03:47:39,围网
24667,36.376,124.136,6.8,268,0914 03:38:06,围网
24667,36.371,124.163,5.18,290,0914 03:28:01,围网
24667,36.362,124.184,6.91,108,0914 03:18:02,围网
24667,36.361,124.178,0.22,108,0914 03:08:00,围网
24667,36.361,124.178,0.22,108,0914 03:07:57,围网
24667,36.361,124.177,1.89,295,0914 02:47:51,围网
24667,36.36,124.176,6.8,174,0914 02:37:41,围网
24667,36.358,124.171,0.32,229,0914 02:27:22,围网
24667,36.358,124.172,0.0,334,0914 02:17:45,围网
24667,36.358,124.172,0.22,322,0914 02:07:45,围网
24667,36.358,124.172,0.11,180,0914 01:57:19,围网
24667,36.358,124.172,0.22,0,0914 01:47:50,围网
24667,36.358,124.172,0.32,0,0914 01:37:24,围网
24667,36.358,124.172,0.0,0,0914 01:27:21,围网
24667,36.358,124.172,0.22,197,0914 01:17:19,围网
24667,36.357,124.172,0.11,0,0914 01:07:46,围网
24667,36.357,124.173,0.0,137,0914 00:57:45,围网
24667,36.357,124.172,0.22,334,0914 00:47:22,围网
24667,36.357,124.173,0.32,50,0914 00:37:44,围网
24667,36.357,124.173,0.22,144,0914 00:27:43,围网
24667,36.357,124.173,0.11,6,0914 00:17:43,围网
24667,36.356,124.173,0.11,334,0914 00:07:36,围网
