渔船ID,lat,lon,速度,方向,time,type
24784,22.52,117.874,3.18,85,1020 16:20:02,拖网
24784,22.52,117.863,3.56,90,1020 16:10:02,拖网
24784,22.521,117.853,3.67,93,1020 16:00:02,拖网
24784,22.522,117.842,3.18,87,1020 15:50:02,拖网
24784,22.522,117.832,3.45,94,1020 15:40:02,拖网
24784,22.522,117.823,3.18,95,1020 15:30:59,拖网
24784,22.523000000000003,117.811,4.37,81,1020 15:20:01,拖网
24784,22.523000000000003,117.801,2.97,99,1020 15:10:01,拖网
24784,22.523000000000003,117.791,3.89,92,1020 15:00:01,拖网
24784,22.524,117.781,3.56,113,1020 14:50:02,拖网
24784,22.524,117.771,4.05,109,1020 14:40:01,拖网
24784,22.524,117.76,3.29,88,1020 14:30:01,拖网
24784,22.524,117.75,3.67,128,1020 14:20:28,拖网
24784,22.523000000000003,117.72,5.29,101,1020 14:00:01,拖网
24784,22.522,117.704,4.96,113,1020 13:50:00,拖网
24784,22.522,117.707,5.29,277,1020 13:40:02,拖网
24784,22.522,117.714,2.0,268,1020 13:30:59,拖网
24784,22.522,117.727,3.78,268,1020 13:20:02,拖网
24784,22.521,117.739,4.05,300,1020 13:10:02,拖网
24784,22.52,117.751,3.78,272,1020 13:00:02,拖网
24784,22.519,117.764,3.99,282,1020 12:50:02,拖网
24784,22.519,117.777,4.26,278,1020 12:40:02,拖网
24784,22.519,117.789,4.16,249,1020 12:30:02,拖网
24784,22.519,117.802,3.67,269,1020 12:20:02,拖网
24784,22.518,117.815,5.4,298,1020 12:10:02,拖网
24784,22.517,117.828,4.16,287,1020 12:00:02,拖网
24784,22.516,117.841,4.05,286,1020 11:50:02,拖网
24784,22.516,117.854,4.75,273,1020 11:40:02,拖网
24784,22.516,117.866,3.99,281,1020 11:31:00,拖网
24784,22.515,117.881,4.05,279,1020 11:20:02,拖网
24784,22.514,117.894,4.86,284,1020 11:10:02,拖网
24784,22.513,117.908,3.08,280,1020 11:00:02,拖网
24784,22.513,117.921,4.86,284,1020 10:50:02,拖网
24784,22.507,117.922,3.89,110,1020 10:40:02,拖网
24784,22.505,117.913,2.86,112,1020 10:30:02,拖网
24784,22.506,117.905,3.78,99,1020 10:20:02,拖网
24784,22.499,117.899,3.18,16,1020 10:10:02,拖网
24784,22.492,117.893,3.18,79,1020 10:00:03,拖网
24784,22.489,117.885,3.35,53,1020 09:50:03,拖网
24784,22.485,117.877,3.67,37,1020 09:40:03,拖网
24784,22.481,117.87,2.59,74,1020 09:31:00,拖网
24784,22.48,117.859,6.75,49,1020 09:20:03,拖网
24784,22.478,117.854,1.67,166,1020 09:10:03,拖网
24784,22.484,117.862,3.08,267,1020 09:00:03,拖网
24784,22.484,117.872,4.05,264,1020 08:50:03,拖网
24784,22.485,117.885,4.05,295,1020 08:40:03,拖网
24784,22.484,117.897,5.18,259,1020 08:30:03,拖网
24784,22.484,117.91,6.04,238,1020 08:20:03,拖网
24784,22.484,117.922,5.07,256,1020 08:10:02,拖网
24784,22.483,117.934,4.16,280,1020 08:00:03,拖网
24784,22.484,117.946,4.75,258,1020 07:50:02,拖网
24784,22.485,117.958,4.48,269,1020 07:40:02,拖网
24784,22.486,117.969,4.26,262,1020 07:31:00,拖网
24784,22.488000000000003,117.983,4.75,286,1020 07:20:02,拖网
24784,22.49,117.995,4.26,249,1020 07:10:03,拖网
24784,22.493,118.007,3.45,255,1020 07:00:02,拖网
24784,22.496,118.019,3.78,270,1020 06:50:02,拖网
24784,22.5,118.031,3.35,258,1020 06:40:03,拖网
24784,22.504,118.043,4.48,272,1020 06:30:03,拖网
24784,22.507,118.055,4.59,254,1020 06:20:03,拖网
24784,22.509,118.066,4.48,248,1020 06:10:03,拖网
24784,22.511,118.078,3.89,276,1020 06:00:03,拖网
24784,22.508000000000006,118.082,3.67,101,1020 05:50:02,拖网
24784,22.512,118.072,4.26,107,1020 05:40:02,拖网
24784,22.514,118.062,5.07,115,1020 05:31:00,拖网
24784,22.515,118.05,6.26,109,1020 05:20:03,拖网
24784,22.514,118.04,1.19,132,1020 05:10:03,拖网
24784,22.525,118.04,3.08,157,1020 05:00:03,拖网
24784,22.529,118.033,3.67,110,1020 04:50:03,拖网
24784,22.531,118.022,4.16,94,1020 04:40:03,拖网
24784,22.531,118.011,4.05,100,1020 04:30:03,拖网
24784,22.532,118.0,2.97,88,1020 04:20:03,拖网
24784,22.532,117.989,4.7,93,1020 04:10:03,拖网
24784,22.533,117.978,3.56,59,1020 04:00:03,拖网
24784,22.533,117.967,5.29,104,1020 03:50:03,拖网
24784,22.534,117.956,3.99,94,1020 03:40:03,拖网
24784,22.535,117.946,2.05,99,1020 03:31:01,拖网
24784,22.537,117.933,3.78,88,1020 03:20:03,拖网
24784,22.537,117.922,3.67,74,1020 03:10:04,拖网
24784,22.538,117.911,3.78,86,1020 03:00:04,拖网
24784,22.539,117.899,3.78,102,1020 02:50:04,拖网
24784,22.539,117.888,4.16,100,1020 02:40:04,拖网
24784,22.54,117.877,3.89,88,1020 02:30:04,拖网
24784,22.541,117.865,3.89,86,1020 02:20:04,拖网
24784,22.543000000000006,117.854,3.78,102,1020 02:10:03,拖网
24784,22.545,117.843,3.89,81,1020 02:00:04,拖网
24784,22.548,117.833,3.45,119,1020 01:50:04,拖网
24784,22.557,117.835,3.18,208,1020 01:40:04,拖网
24784,22.563,117.83,4.26,91,1020 01:31:01,拖网
24784,22.565,117.819,3.56,112,1020 01:20:27,拖网
24784,22.576,117.804,3.56,150,1020 01:00:03,拖网
24784,22.579,117.801,2.16,27,1020 00:50:03,拖网
24784,22.58,117.809,3.67,244,1020 00:40:03,拖网
24784,22.577,117.816,4.26,290,1020 00:30:03,拖网
24784,22.573,117.828,4.7,303,1020 00:20:03,拖网
24784,22.57,117.84,4.26,306,1020 00:10:03,拖网
24784,22.567,117.852,4.26,293,1020 00:00:03,拖网
