渔船ID,lat,lon,速度,方向,time,type
26329,25.255,120.27,4.91,30,1003 14:51:19,拖网
26329,25.245,120.261,3.99,40,1003 14:41:15,拖网
26329,25.236,120.252,3.99,30,1003 14:30:36,拖网
26329,25.227,120.244,1.4,40,1003 14:21:09,拖网
26329,25.218000000000004,120.235,5.5,30,1003 14:11:02,拖网
26329,25.221,120.266,10.09,274,1003 14:01:24,拖网
26329,25.218000000000004,120.292,1.03,204,1003 13:50:19,拖网
26329,25.22,120.295,0.59,310,1003 13:41:04,拖网
26329,25.221,120.298,1.08,204,1003 13:31:05,拖网
26329,25.212,120.296,4.21,10,1003 13:21:03,拖网
26329,25.201,120.293,4.1,20,1003 13:11:02,拖网
26329,25.191,120.288,3.62,20,1003 13:01:00,拖网
26329,25.181,120.284,3.72,20,1003 12:51:07,拖网
26329,25.171,120.28,3.62,20,1003 12:41:07,拖网
26329,25.161,120.275,3.51,30,1003 12:31:19,拖网
26329,25.152,120.269,3.62,20,1003 12:21:04,拖网
26329,25.142,120.265,3.89,20,1003 12:10:54,拖网
26329,25.133000000000006,120.259,3.62,30,1003 12:00:59,拖网
26329,25.124,120.253,3.99,30,1003 11:51:00,拖网
26329,25.114,120.247,3.72,20,1003 11:40:55,拖网
26329,25.105,120.241,2.7,317,1003 11:30:49,拖网
26329,25.095,120.235,4.1,30,1003 11:20:56,拖网
26329,25.086,120.228,2.48,30,1003 11:10:07,拖网
26329,25.075,120.216,8.42,40,1003 11:00:52,拖网
26329,25.071,120.212,0.11,352,1003 10:50:54,拖网
26329,25.072,120.213,1.51,234,1003 10:41:11,拖网
26329,25.074,120.216,0.38,232,1003 10:33:06,拖网
26329,25.105,120.242,4.59,213,1003 10:00:59,拖网
26329,25.118,120.25,5.18,213,1003 09:51:30,拖网
26329,25.143,120.263,0.59,219,1003 09:30:56,拖网
26329,25.155,120.271,3.4,207,1003 09:20:56,拖网
26329,25.167,120.278,1.19,101,1003 09:10:07,拖网
26329,25.179,120.285,2.59,226,1003 09:00:54,拖网
26329,25.191,120.292,2.32,225,1003 08:50:54,拖网
26329,25.202,120.299,4.8,210,1003 08:40:37,拖网
26329,25.214,120.307,0.59,242,1003 08:30:51,拖网
26329,25.225,120.315,4.48,216,1003 08:20:51,拖网
26329,25.236,120.324,4.59,214,1003 08:10:47,拖网
26329,25.241,120.331,2.32,276,1003 08:01:10,拖网
26329,25.229,120.344,8.2,30,1003 07:50:52,拖网
26329,25.214,120.332,0.38,40,1003 07:40:47,拖网
26329,25.213,120.332,1.03,30,1003 07:30:45,拖网
26329,25.211,120.331,0.7,40,1003 07:20:45,拖网
26329,25.21,120.33,0.49,30,1003 07:11:10,拖网
26329,25.201,120.325,5.72,30,1003 06:40:34,拖网
26329,25.188,120.318,5.4,10,1003 06:30:33,拖网
26329,25.174,120.312,5.77,10,1003 06:20:33,拖网
26329,25.161,120.304,5.4,30,1003 06:10:30,拖网
26329,25.15,120.293,5.4,30,1003 06:00:33,拖网
26329,25.138,120.282,5.29,30,1003 05:50:32,拖网
26329,25.125,120.274,5.29,20,1003 05:40:29,拖网
26329,25.111,120.267,3.99,20,1003 05:30:28,拖网
26329,25.086,120.25,5.4,30,1003 05:10:29,拖网
26329,25.074,120.241,2.81,118,1003 05:00:27,拖网
26329,25.061,120.232,5.61,30,1003 04:50:27,拖网
26329,25.049,120.223,5.02,30,1003 04:40:27,拖网
26329,25.037,120.214,5.18,20,1003 04:29:39,拖网
26329,25.025,120.207,4.32,20,1003 04:20:24,拖网
26329,25.014,120.198,4.48,30,1003 04:09:36,拖网
26329,25.002,120.187,5.29,40,1003 03:59:32,拖网
26329,25.014,120.194,7.02,224,1003 03:50:54,拖网
26329,25.036,120.22,5.99,2,1003 03:30:55,拖网
26329,25.022,120.203,6.31,30,1003 03:10:17,拖网
26329,25.007,120.192,4.91,30,1003 03:00:15,拖网
26329,24.996,120.182,5.5,61,1003 02:50:24,拖网
26329,24.985,120.172,0.7,108,1003 02:29:19,拖网
26329,24.986,120.17,0.59,113,1003 02:20:06,拖网
26329,24.987,120.171,2.32,228,1003 02:10:11,拖网
26329,24.989,120.174,4.48,219,1003 01:59:25,拖网
26329,25.0,120.183,4.59,218,1003 01:49:24,拖网
26329,25.011,120.192,4.7,213,1003 01:40:15,拖网
26329,25.032,120.209,5.02,217,1003 01:20:29,拖网
26329,25.055,120.228,5.02,214,1003 01:00:00,拖网
26329,25.066,120.237,4.7,205,1003 00:49:57,拖网
26329,25.08,120.242,5.29,193,1003 00:39:58,拖网
26329,25.094,120.247,5.18,196,1003 00:29:56,拖网
26329,25.107,120.253,5.07,197,1003 00:20:43,拖网
26329,25.133000000000006,120.268,2.0,200,1002 23:59:53,拖网
26329,25.145,120.275,3.29,218,1002 23:49:53,拖网
26329,25.157,120.283,2.59,202,1002 23:39:51,拖网
26329,25.169,120.292,5.02,216,1002 23:30:38,拖网
26329,25.206,120.319,2.48,221,1002 22:59:01,拖网
26329,25.207,120.32,1.62,290,1002 22:49:47,拖网
26329,25.209,120.323,1.51,226,1002 22:39:44,拖网
26329,25.209,120.327,1.67,333,1002 22:28:58,拖网
26329,25.206,120.328,0.59,10,1002 22:19:43,拖网
26329,25.195,120.323,4.1,20,1002 22:09:40,拖网
26329,25.185,120.316,3.99,30,1002 21:58:55,拖网
26329,25.175,120.308,4.48,30,1002 21:49:41,拖网
26329,25.166,120.299,4.48,40,1002 21:39:41,拖网
26329,25.155,120.292,4.59,30,1002 21:29:40,拖网
26329,25.145,120.285,4.59,10,1002 21:19:41,拖网
26329,25.132,120.28,4.37,20,1002 21:09:38,拖网
26329,25.121,120.273,4.48,30,1002 20:59:37,拖网
26329,25.11,120.266,4.59,10,1002 20:49:36,拖网
26329,25.099,120.258,4.48,40,1002 20:39:33,拖网
26329,25.09,120.248,4.37,30,1002 20:29:33,拖网
26329,25.078000000000007,120.243,4.91,20,1002 20:19:33,拖网
26329,25.066,120.235,4.7,30,1002 20:08:45,拖网
26329,25.055,120.226,5.07,30,1002 19:59:30,拖网
26329,25.032,120.211,5.18,30,1002 19:39:32,拖网
26329,25.02,120.203,2.48,30,1002 19:29:31,拖网
26329,25.008000000000006,120.194,9.5,30,1002 19:19:31,拖网
26329,25.001,120.188,9.17,193,1002 19:09:30,拖网
26329,25.012,120.205,3.29,350,1002 18:59:30,拖网
26329,25.011,120.202,1.19,71,1002 18:49:28,拖网
26329,25.01,120.2,1.08,267,1002 18:38:37,拖网
26329,25.011,120.201,4.1,238,1002 18:29:51,拖网
26329,25.024,120.22,3.99,213,1002 18:09:20,拖网
26329,25.033,120.228,3.99,220,1002 17:59:22,拖网
26329,25.041,120.236,4.1,216,1002 17:49:22,拖网
26329,25.05,120.243,4.1,216,1002 17:39:37,拖网
26329,25.059,120.251,3.99,213,1002 17:29:36,拖网
26329,25.069000000000006,120.258,3.99,210,1002 17:19:36,拖网
26329,25.079,120.264,4.1,206,1002 17:09:36,拖网
26329,25.089,120.27,4.32,209,1002 16:59:34,拖网
26329,25.099,120.276,3.99,204,1002 16:49:34,拖网
26329,25.109,120.281,3.78,206,1002 16:39:32,拖网
26329,25.118,120.288,3.78,219,1002 16:29:32,拖网
26329,25.127,120.294,4.21,212,1002 16:19:33,拖网
26329,25.146,120.308,3.29,216,1002 15:58:56,拖网
26329,25.159,120.316,10.09,216,1002 15:49:31,拖网
26329,25.147,120.338,10.09,347,1002 15:39:26,拖网
26329,25.144,120.355,8.31,250,1002 15:29:26,拖网
26329,25.141,120.356,0.92,71,1002 15:09:21,拖网
26329,25.142,120.353,0.81,110,1002 14:59:25,拖网
26329,25.142,120.348,0.92,126,1002 14:49:27,拖网
26329,25.124,120.328,5.07,40,1002 14:29:34,拖网
26329,25.115,120.316,5.4,40,1002 14:19:34,拖网
26329,25.106,120.305,4.7,40,1002 14:09:29,拖网
26329,25.095,120.295,4.8,30,1002 13:59:33,拖网
26329,25.085,120.285,4.1,40,1002 13:49:30,拖网
26329,25.074,120.276,4.91,40,1002 13:39:36,拖网
26329,25.064,120.267,4.59,40,1002 13:29:37,拖网
26329,25.054,120.257,4.59,40,1002 13:18:50,拖网
26329,25.044,120.248,1.19,20,1002 13:09:30,拖网
26329,25.035,120.24,4.37,30,1002 12:59:31,拖网
26329,25.025,120.232,4.21,40,1002 12:49:32,拖网
26329,25.005,120.217,3.89,40,1002 12:29:31,拖网
26329,24.992,120.201,0.49,198,1002 12:20:02,拖网
26329,24.996,120.202,1.62,50,1002 11:59:19,拖网
26329,24.987,120.19,4.37,40,1002 11:39:18,拖网
26329,24.977,120.183,3.99,30,1002 11:29:17,拖网
26329,24.968000000000004,120.176,0.38,187,1002 11:19:17,拖网
26329,24.958,120.168,1.51,40,1002 11:09:15,拖网
26329,24.95,120.159,3.51,40,1002 10:59:14,拖网
26329,24.942,120.149,2.59,40,1002 10:49:14,拖网
26329,24.934,120.14,6.48,20,1002 10:39:12,拖网
26329,24.925,120.131,6.31,30,1002 10:29:12,拖网
26329,24.914,120.122,2.7,40,1002 10:19:11,拖网
26329,24.903,120.116,4.59,20,1002 10:09:04,拖网
26329,24.891,120.111,4.59,20,1002 09:59:18,拖网
26329,24.865,120.101,4.59,10,1002 09:39:00,拖网
26329,24.853,120.093,3.78,40,1002 09:29:03,拖网
26329,24.842,120.081,1.08,358,1002 09:18:59,拖网
26329,24.841,120.082,1.03,352,1002 09:08:56,拖网
26329,24.837,120.081,0.81,322,1002 08:58:56,拖网
26329,24.83,120.076,4.59,40,1002 08:48:55,拖网
26329,24.821,120.065,4.8,40,1002 08:39:16,拖网
26329,24.8,120.043,5.29,40,1002 08:18:56,拖网
26329,24.79,120.032,5.18,40,1002 08:08:54,拖网
26329,24.78,120.021,0.7,30,1002 07:58:52,拖网
26329,24.769,120.01,5.18,30,1002 07:48:53,拖网
26329,24.756,120.001,5.29,30,1002 07:39:20,拖网
26329,24.732,119.982,5.5,50,1002 07:18:55,拖网
26329,24.7,119.948,1.4,50,1002 06:48:45,拖网
26329,24.689,119.937,5.29,40,1002 06:38:44,拖网
26329,24.678,119.925,2.37,50,1002 06:28:43,拖网
26329,24.668000000000006,119.915,1.08,50,1002 06:18:49,拖网
26329,24.666,119.912,5.77,216,1002 05:57:58,拖网
26329,24.666,119.912,1.19,30,1002 05:48:44,拖网
26329,24.665,119.909,0.22,245,1002 05:38:43,拖网
26329,24.666,119.91,1.08,40,1002 05:27:56,拖网
26329,24.669,119.916,3.89,234,1002 05:18:01,拖网
26329,24.676,119.926,3.99,238,1002 05:08:42,拖网
26329,24.682,119.937,3.99,244,1002 04:58:41,拖网
26329,24.688,119.948,4.1,245,1002 04:48:41,拖网
26329,24.693,119.96,4.32,246,1002 04:37:53,拖网
26329,24.698,119.972,4.21,245,1002 04:27:53,拖网
26329,24.704,119.983,4.32,247,1002 04:18:37,拖网
26329,24.71,119.995,4.37,231,1002 04:08:34,拖网
26329,24.717,120.005,4.1,235,1002 03:58:35,拖网
26329,24.724,120.017,4.37,233,1002 03:47:49,拖网
26329,24.731,120.028,3.78,246,1002 03:37:46,拖网
26329,24.739,120.038,1.78,252,1002 03:28:30,拖网
26329,24.747,120.048,2.0,264,1002 03:18:29,拖网
26329,24.756,120.058,4.37,226,1002 03:08:35,拖网
26329,24.765,120.067,4.1,217,1002 02:58:36,拖网
26329,24.775,120.075,4.91,220,1002 02:48:35,拖网
26329,24.785,120.084,4.7,218,1002 02:38:31,拖网
26329,24.795,120.093,4.7,219,1002 02:28:32,拖网
26329,24.804,120.103,1.4,237,1002 02:18:28,拖网
26329,24.816,120.127,3.08,349,1002 01:58:21,拖网
26329,24.812,120.123,0.81,50,1002 01:48:29,拖网
26329,24.811,120.121,0.22,0,1002 01:28:25,拖网
26329,24.793000000000006,120.103,5.18,40,1002 01:19:00,拖网
26329,24.793000000000006,120.103,5.07,40,1002 01:08:19,拖网
26329,24.783,120.092,4.7,40,1002 00:58:17,拖网
26329,24.775,120.081,4.8,50,1002 00:48:17,拖网
26329,24.766,120.071,4.59,40,1002 00:38:12,拖网
26329,24.757,120.061,5.02,40,1002 00:28:19,拖网
26329,24.749,120.051,4.7,40,1002 00:18:22,拖网
26329,24.74,120.04,4.8,40,1002 00:08:06,拖网
