渔船ID,lat,lon,速度,方向,time,type
27585,21.911,116.206,5.4,256,0909 13:34:51,拖网
27585,21.914,116.222,5.07,252,0909 13:24:50,拖网
27585,21.917,116.238,4.8,283,0909 13:14:48,拖网
27585,21.918000000000006,116.253,5.18,266,0909 13:05:10,拖网
27585,21.92,116.269,2.37,271,0909 12:54:22,拖网
27585,21.922,116.284,3.99,253,0909 12:44:20,拖网
27585,21.923,116.3,2.37,277,0909 12:34:35,拖网
27585,21.927,116.314,0.22,194,0909 12:14:29,拖网
27585,21.928,116.317,7.72,270,0909 12:04:38,拖网
27585,21.931,116.333,1.62,61,0909 11:54:33,拖网
27585,21.933000000000003,116.348,4.48,271,0909 11:44:22,拖网
27585,21.939,116.378,6.31,237,0909 11:24:17,拖网
27585,21.942,116.393,7.61,262,0909 11:14:16,拖网
27585,21.945,116.408,5.02,259,0909 11:04:12,拖网
27585,21.949,116.423,4.1,250,0909 10:54:08,拖网
27585,21.951,116.437,5.07,248,0909 10:44:06,拖网
27585,21.954,116.452,4.48,257,0909 10:34:02,拖网
27585,21.957,116.467,2.32,279,0909 10:24:02,拖网
27585,21.96,116.482,4.8,256,0909 10:13:53,拖网
27585,21.974,116.513,6.21,226,0909 09:53:56,拖网
27585,21.992,116.537,10.09,240,0909 09:43:49,拖网
27585,22.007,116.563,10.09,230,0909 09:33:45,拖网
27585,22.024,116.588,10.09,245,0909 09:23:40,拖网
27585,22.056,116.636,2.37,228,0909 09:03:41,拖网
27585,22.072,116.66,9.28,246,0909 08:53:40,拖网
27585,22.087,116.684,9.77,230,0909 08:43:36,拖网
27585,22.102,116.709,9.77,236,0909 08:33:37,拖网
27585,22.118,116.734,9.71,233,0909 08:23:34,拖网
27585,22.133000000000006,116.758,9.17,238,0909 08:13:28,拖网
27585,22.164,116.805,8.47,242,0909 07:53:27,拖网
27585,22.181,116.827,9.5,214,0909 07:43:02,拖网
27585,22.202,116.847,2.81,218,0909 07:33:21,拖网
27585,22.222,116.866,3.29,203,0909 07:23:17,拖网
27585,22.24,116.888,7.02,226,0909 07:13:18,拖网
27585,22.259,116.91,8.8,231,0909 07:03:16,拖网
27585,22.276,116.933,5.88,231,0909 06:53:15,拖网
27585,22.294,116.956,4.8,226,0909 06:43:13,拖网
27585,22.312,116.978,5.99,223,0909 06:33:13,拖网
27585,22.33,117.0,2.21,216,0909 06:23:13,拖网
27585,22.348000000000006,117.022,9.39,230,0909 06:13:10,拖网
27585,22.366,117.044,9.5,227,0909 06:03:10,拖网
27585,22.383000000000006,117.066,9.28,232,0909 05:53:06,拖网
27585,22.401,117.088,9.88,230,0909 05:43:07,拖网
27585,22.418000000000006,117.111,9.01,235,0909 05:33:03,拖网
27585,22.436,117.133,9.71,217,0909 05:23:01,拖网
27585,22.454,117.154,8.8,232,0909 05:12:58,拖网
27585,22.471,117.175,9.01,231,0909 05:02:52,拖网
27585,22.489,117.195,2.81,227,0909 04:52:51,拖网
27585,22.506,117.217,2.59,213,0909 04:42:50,拖网
27585,22.523000000000003,117.238,1.19,230,0909 04:32:45,拖网
27585,22.54,117.259,6.58,223,0909 04:22:41,拖网
27585,22.558000000000003,117.281,9.71,229,0909 04:12:39,拖网
27585,22.576,117.302,7.29,229,0909 04:02:42,拖网
27585,22.594,117.323,9.77,237,0909 03:52:14,拖网
27585,22.611,117.344,8.47,226,0909 03:42:32,拖网
27585,22.646,117.387,9.71,232,0909 03:22:34,拖网
27585,22.664,117.409,9.5,217,0909 03:12:33,拖网
27585,22.682,117.43,8.9,233,0909 03:02:32,拖网
27585,22.699,117.452,1.78,272,0909 02:52:31,拖网
27585,22.717,117.474,9.88,230,0909 02:42:28,拖网
27585,22.734,117.496,9.5,233,0909 02:32:27,拖网
27585,22.752,117.518,9.77,225,0909 02:22:05,拖网
27585,22.77,117.539,9.77,233,0909 02:12:26,拖网
27585,22.824,117.607,10.09,246,0909 01:42:07,拖网
27585,22.844,117.629,4.59,234,0909 01:32:07,拖网
27585,22.863000000000003,117.651,8.8,216,0909 01:22:04,拖网
27585,22.881,117.675,2.81,263,0909 01:12:03,拖网
27585,22.9,117.698,8.31,247,0909 01:01:57,拖网
27585,22.919,117.722,7.39,227,0909 00:51:54,拖网
27585,22.939,117.746,2.1,232,0909 00:41:52,拖网
27585,22.957,117.769,10.09,229,0909 00:31:52,拖网
27585,22.973000000000006,117.795,2.7,177,0909 00:21:49,拖网
27585,22.991,117.82,10.09,234,0909 00:11:43,拖网
27585,23.009,117.843,10.09,228,0909 00:02:10,拖网
27585,23.032,117.862,10.09,230,0908 23:51:45,拖网
27585,23.051,117.886,10.09,212,0908 23:41:24,拖网
27585,23.073,117.908,10.09,222,0908 23:31:41,拖网
27585,23.092,117.931,10.09,220,0908 23:21:38,拖网
27585,23.126,117.979,10.09,220,0908 23:01:40,拖网
27585,23.144,118.003,8.69,230,0908 22:51:39,拖网
27585,23.163,118.025,10.09,226,0908 22:42:00,拖网
27585,23.183000000000003,118.049,10.09,221,0908 22:31:37,拖网
27585,23.201,118.074,10.09,232,0908 22:21:30,拖网
27585,23.222,118.097,10.09,237,0908 22:11:20,拖网
27585,23.242,118.12,10.09,231,0908 22:01:28,拖网
27585,23.261,118.145,10.09,226,0908 21:51:22,拖网
27585,23.281,118.168,10.09,224,0908 21:41:03,拖网
27585,23.299,118.192,10.09,220,0908 21:31:20,拖网
27585,23.319000000000006,118.215,9.71,240,0908 21:21:17,拖网
27585,23.336,118.239,9.5,242,0908 21:11:18,拖网
27585,23.354,118.262,9.39,234,0908 21:01:14,拖网
27585,23.373,118.285,10.09,226,0908 20:51:12,拖网
27585,23.393,118.308,10.09,230,0908 20:41:07,拖网
27585,23.411,118.331,9.71,228,0908 20:31:06,拖网
27585,23.43,118.354,10.09,225,0908 20:21:06,拖网
27585,23.449,118.376,9.88,225,0908 20:10:56,拖网
27585,23.468000000000004,118.399,9.77,224,0908 20:00:55,拖网
27585,23.486,118.421,9.61,222,0908 19:50:48,拖网
27585,23.523000000000003,118.464,4.91,246,0908 19:31:05,拖网
27585,23.541,118.486,10.09,221,0908 19:20:57,拖网
27585,23.595,118.553,7.29,250,0908 18:51:01,拖网
27585,23.612,118.576,9.88,229,0908 18:41:05,拖网
27585,23.63,118.6,8.9,233,0908 18:31:00,拖网
27585,23.644,118.618,0.59,252,0908 18:20:34,拖网
27585,23.643,118.62,0.7,285,0908 18:10:47,拖网
27585,23.643,118.62,0.7,123,0908 18:01:04,拖网
27585,23.657,118.62,8.09,179,0908 17:50:55,拖网
27585,23.683000000000003,118.612,10.09,164,0908 17:40:50,拖网
27585,23.71,118.606,9.71,167,0908 17:30:51,拖网
27585,23.736,118.598,2.0,157,0908 17:20:48,拖网
27585,23.763,118.589,10.09,164,0908 17:10:47,拖网
27585,23.789,118.583,9.77,181,0908 17:00:49,拖网
27585,23.817,118.585,3.51,180,0908 16:50:42,拖网
27585,23.845,118.585,10.09,180,0908 16:41:38,拖网
27585,23.873,118.584,9.61,174,0908 16:30:37,拖网
27585,23.901,118.582,9.61,180,0908 16:20:37,拖网
27585,23.929,118.582,9.77,182,0908 16:10:24,拖网
27585,23.957,118.582,7.88,182,0908 16:00:24,拖网
27585,23.984,118.58,9.77,168,0908 15:50:02,拖网
27585,24.012,118.581,10.09,183,0908 15:40:21,拖网
27585,24.039,118.582,9.88,174,0908 15:30:18,拖网
27585,24.039,118.582,9.88,174,0908 15:30:16,拖网
27585,24.094,118.585,9.71,190,0908 15:10:09,拖网
27585,24.121,118.586,9.77,179,0908 15:00:06,拖网
27585,24.148000000000003,118.589,8.09,184,0908 14:50:06,拖网
27585,24.175,118.593,10.09,191,0908 14:40:03,拖网
27585,24.203000000000007,118.598,10.09,191,0908 14:30:01,拖网
27585,24.231,118.602,10.09,207,0908 14:19:37,拖网
27585,24.259,118.607,9.77,189,0908 14:09:51,拖网
27585,24.286,118.61,9.71,191,0908 13:59:48,拖网
27585,24.314,118.614,10.09,187,0908 13:49:47,拖网
27585,24.342,118.618,10.09,192,0908 13:39:47,拖网
27585,24.369,118.622,9.5,187,0908 13:29:45,拖网
27585,24.397,118.626,10.09,186,0908 13:19:45,拖网
27585,24.425,118.629,7.77,185,0908 13:09:44,拖网
27585,24.453000000000007,118.633,10.09,197,0908 12:59:41,拖网
27585,24.481,118.636,9.77,170,0908 12:49:40,拖网
27585,24.503,118.653,9.77,218,0908 12:39:40,拖网
27585,24.524,118.67,9.71,225,0908 12:29:39,拖网
27585,24.546,118.688,5.02,217,0908 12:19:40,拖网
27585,24.569000000000006,118.703,9.39,214,0908 12:09:17,拖网
27585,24.592,118.718,2.48,211,0908 11:59:38,拖网
27585,24.614,118.733,9.61,208,0908 11:49:39,拖网
27585,24.637,118.749,9.5,205,0908 11:39:38,拖网
27585,24.661,118.763,9.12,209,0908 11:29:36,拖网
27585,24.684,118.779,9.71,208,0908 11:19:15,拖网
27585,24.707,118.795,10.09,214,0908 11:09:17,拖网
27585,24.73,118.812,10.09,207,0908 10:59:35,拖网
27585,24.755,118.818,10.09,151,0908 10:49:35,拖网
27585,24.78,118.8,3.08,156,0908 10:39:34,拖网
27585,24.788,118.77,10.09,81,0908 10:29:52,拖网
27585,24.782,118.767,0.0,324,0908 10:19:29,拖网
27585,24.782,118.766,0.0,298,0908 10:09:06,拖网
27585,24.782,118.766,0.32,20,0908 09:59:27,拖网
27585,24.782,118.766,0.0,0,0908 09:49:05,拖网
27585,24.782,118.766,0.22,242,0908 09:39:23,拖网
27585,24.782,118.766,0.22,195,0908 09:29:22,拖网
27585,24.782,118.766,0.32,0,0908 09:19:22,拖网
27585,24.782,118.766,0.0,0,0908 09:09:14,拖网
27585,24.782,118.766,0.0,0,0908 08:49:14,拖网
27585,24.782,118.766,0.32,0,0908 08:39:06,拖网
27585,24.782,118.766,0.22,0,0908 08:29:13,拖网
27585,24.782,118.766,0.32,0,0908 08:19:04,拖网
27585,24.782,118.766,0.0,0,0908 08:09:11,拖网
27585,24.782,118.767,0.22,118,0908 07:59:10,拖网
27585,24.782,118.767,0.0,114,0908 07:49:09,拖网
27585,24.782,118.767,0.11,108,0908 07:39:07,拖网
27585,24.782,118.766,0.22,0,0908 07:29:04,拖网
27585,24.782,118.766,0.0,115,0908 07:18:43,拖网
27585,24.782,118.766,0.11,0,0908 07:09:02,拖网
27585,24.782,118.766,0.0,0,0908 06:59:04,拖网
27585,24.782,118.766,0.11,0,0908 06:49:01,拖网
27585,24.782,118.766,0.11,0,0908 06:39:02,拖网
27585,24.782,118.766,0.11,0,0908 06:28:52,拖网
27585,24.782,118.766,0.11,0,0908 06:18:58,拖网
27585,24.782,118.766,0.0,316,0908 06:08:55,拖网
27585,24.782,118.766,0.11,0,0908 05:58:56,拖网
27585,24.782,118.766,0.22,0,0908 05:48:55,拖网
27585,24.782,118.766,0.11,0,0908 05:38:54,拖网
27585,24.782,118.766,0.11,0,0908 05:28:52,拖网
27585,24.782,118.766,0.11,0,0908 05:18:52,拖网
27585,24.782,118.766,0.11,0,0908 05:08:51,拖网
27585,24.782,118.766,0.11,0,0908 04:58:48,拖网
27585,24.782,118.766,0.0,0,0908 04:48:49,拖网
27585,24.782,118.766,0.0,0,0908 04:38:47,拖网
27585,24.782,118.766,0.0,0,0908 04:28:47,拖网
27585,24.782,118.766,0.0,0,0908 04:18:44,拖网
27585,24.782,118.766,0.0,0,0908 04:08:42,拖网
27585,24.782,118.766,0.22,81,0908 03:58:48,拖网
27585,24.782,118.766,0.32,0,0908 03:48:48,拖网
27585,24.782,118.766,0.22,61,0908 03:38:33,拖网
27585,24.782,118.766,0.22,61,0908 03:28:37,拖网
27585,24.782,118.766,0.11,71,0908 03:18:16,拖网
27585,24.782,118.766,0.11,114,0908 03:08:16,拖网
27585,24.782,118.766,0.22,91,0908 02:58:36,拖网
27585,24.782,118.766,0.11,0,0908 02:48:36,拖网
27585,24.782,118.766,0.32,91,0908 02:38:37,拖网
27585,24.782,118.767,0.22,309,0908 02:28:38,拖网
27585,24.782,118.767,0.22,10,0908 02:18:43,拖网
27585,24.782,118.766,0.22,81,0908 02:08:31,拖网
27585,24.782,118.767,0.22,344,0908 01:58:33,拖网
27585,24.782,118.766,0.22,324,0908 01:48:10,拖网
27585,24.782,118.766,0.22,318,0908 01:38:31,拖网
27585,24.782,118.766,0.32,0,0908 01:28:30,拖网
27585,24.782,118.766,0.22,329,0908 01:18:08,拖网
27585,24.782,118.766,0.32,309,0908 01:08:26,拖网
27585,24.782,118.766,0.32,320,0908 00:58:19,拖网
27585,24.782,118.766,0.22,321,0908 00:48:03,拖网
27585,24.782,118.767,0.32,0,0908 00:38:23,拖网
27585,24.782,118.766,0.11,322,0908 00:28:23,拖网
27585,24.782,118.766,0.11,305,0908 00:18:22,拖网
27585,24.782,118.766,0.0,347,0908 00:08:11,拖网
