渔船ID,lat,lon,速度,方向,time,type
21537,24.323,118.115,0.0,264,1020 06:48:04,围网
21537,24.323,118.115,0.11,323,1020 06:27:34,围网
21537,24.323,118.115,0.7,313,1020 06:17:49,围网
21537,24.323,118.115,0.32,252,1020 06:07:47,围网
21537,24.323,118.115,0.0,61,1020 05:47:30,围网
21537,24.323,118.115,0.11,356,1020 05:37:27,围网
21537,24.323,118.115,0.22,139,1020 05:27:29,围网
21537,24.323,118.115,0.0,306,1020 05:17:25,围网
21537,24.323,118.115,0.11,115,1020 05:07:34,围网
21537,24.323,118.115,0.32,198,1020 04:47:27,围网
21537,24.323,118.115,0.11,132,1020 04:37:27,围网
21537,24.323,118.115,0.32,131,1020 04:27:25,围网
21537,24.323,118.115,0.0,145,1020 04:17:23,围网
21537,24.323,118.115,0.32,0,1020 04:07:22,围网
21537,24.323,118.115,0.11,0,1020 03:57:24,围网
21537,24.323,118.115,0.32,120,1020 03:47:23,围网
21537,24.323,118.115,0.11,172,1020 03:37:23,围网
21537,24.323,118.115,0.0,129,1020 03:27:22,围网
21537,24.323,118.115,0.0,61,1020 03:17:18,围网
21537,24.323,118.115,0.22,127,1020 03:07:22,围网
21537,24.323,118.115,0.32,199,1020 02:57:21,围网
21537,24.323,118.115,0.11,114,1020 02:47:42,围网
21537,24.323,118.115,0.11,0,1020 02:27:16,围网
21537,24.323,118.115,0.32,118,1020 02:18:43,围网
21537,24.323,118.115,0.32,118,1020 02:17:13,围网
21537,24.323,118.115,0.0,0,1020 01:57:11,围网
21537,24.323,118.115,0.22,0,1020 01:47:12,围网
21537,24.323,118.115,0.32,165,1020 01:37:11,围网
21537,24.323,118.115,0.22,318,1020 01:27:11,围网
21537,24.323,118.115,0.22,171,1020 01:17:23,围网
21537,24.323,118.115,0.11,105,1020 01:07:11,围网
21537,24.323,118.115,0.22,0,1020 00:57:10,围网
21537,24.323,118.115,0.32,0,1020 00:47:09,围网
21537,24.323,118.115,0.32,105,1020 00:37:09,围网
21537,24.323,118.115,0.22,0,1020 00:27:07,围网
21537,24.323,118.115,0.22,132,1020 00:17:09,围网
21537,24.323,118.115,0.22,0,1020 00:07:07,围网
