渔船ID,lat,lon,速度,方向,time,type
27277,26.85,121.984,1.67,232,1003 11:17:56,围网
27277,26.839,121.984,4.21,356,1003 11:07:50,围网
27277,26.816,121.988,1.03,315,1003 10:47:51,围网
27277,26.782,121.986,2.81,10,1003 10:17:53,围网
27277,26.77,121.986,4.59,1,1003 10:07:48,围网
27277,26.746,121.984,4.21,20,1003 09:47:47,围网
27277,26.735,121.983,4.37,5,1003 09:37:48,围网
27277,26.723000000000006,121.981,4.59,10,1003 09:27:46,围网
27277,26.711,121.98,4.8,357,1003 09:17:01,围网
27277,26.7,121.976,4.1,20,1003 09:07:42,围网
27277,26.69,121.972,3.99,30,1003 08:57:47,围网
27277,26.678,121.968,4.1,20,1003 08:47:45,围网
27277,26.666,121.965,3.4,10,1003 08:37:49,围网
27277,26.653,121.965,5.18,10,1003 08:27:43,围网
27277,26.637,121.966,7.99,353,1003 08:17:46,围网
27277,26.626,121.967,5.29,358,1003 08:08:09,围网
27277,26.605,121.962,2.48,7,1003 07:47:56,围网
27277,26.595,121.955,1.62,40,1003 07:37:08,围网
27277,26.584,121.948,3.18,10,1003 07:27:06,围网
27277,26.571,121.947,5.07,344,1003 07:17:51,围网
27277,26.55,121.936,4.21,20,1003 06:58:10,围网
27277,26.542,121.931,5.88,8,1003 06:48:05,围网
27277,26.528,121.926,6.42,30,1003 06:37:16,围网
27277,26.52,121.921,2.1,50,1003 06:28:03,围网
27277,26.512,121.916,1.89,71,1003 06:17:14,围网
27277,26.506,121.915,1.89,81,1003 06:08:01,围网
27277,26.505,121.913,1.51,126,1003 05:58:02,围网
27277,26.505,121.911,0.7,121,1003 05:48:02,围网
27277,26.503,121.91,2.37,4,1003 05:37:58,围网
27277,26.5,121.91,2.91,329,1003 05:27:09,围网
27277,26.488000000000003,121.911,3.78,8,1003 05:17:09,围网
27277,26.477,121.91,3.89,352,1003 05:07:51,围网
27277,26.467,121.91,3.51,10,1003 04:57:52,围网
27277,26.456,121.91,4.1,2,1003 04:47:53,围网
27277,26.446,121.91,3.62,347,1003 04:37:51,围网
27277,26.435,121.909,3.62,360,1003 04:27:51,围网
27277,26.424,121.902,5.29,71,1003 04:17:50,围网
27277,26.433000000000003,121.889,5.18,133,1003 04:07:49,围网
27277,26.442,121.876,5.4,133,1003 03:57:44,围网
27277,26.466,121.858,5.4,122,1003 03:37:46,围网
27277,26.499,121.825,5.4,129,1003 03:07:43,围网
27277,26.51,121.816,4.32,143,1003 02:56:58,围网
27277,26.522,121.808,4.32,155,1003 02:47:44,围网
27277,26.532,121.797,4.8,131,1003 02:37:42,围网
27277,26.538,121.782,3.29,91,1003 02:27:42,围网
27277,26.538,121.782,3.29,91,1003 02:27:40,围网
27277,26.55,121.758,4.91,126,1003 02:07:38,围网
27277,26.558000000000003,121.745,4.48,142,1003 01:57:37,围网
27277,26.568,121.734,5.07,148,1003 01:47:37,围网
27277,26.58,121.726,3.99,154,1003 01:37:32,围网
27277,26.592,121.719,4.59,165,1003 01:27:31,围网
27277,26.603,121.713,4.59,167,1003 01:17:34,围网
27277,26.616,121.707,4.7,162,1003 01:07:28,围网
27277,26.627,121.705,3.08,177,1003 00:57:29,围网
27277,26.637,121.697,2.81,126,1003 00:47:28,围网
27277,26.645,121.687,0.81,61,1003 00:37:42,围网
27277,26.658,121.668,3.4,137,1003 00:28:04,围网
27277,26.665,121.663,4.8,275,1003 00:07:42,围网
27277,26.664,121.666,1.19,295,1002 23:57:41,围网
27277,26.663,121.669,1.19,310,1002 23:47:42,围网
27277,26.663,121.672,1.62,236,1002 23:37:48,围网
27277,26.665,121.677,2.37,335,1002 23:27:48,围网
27277,26.672,121.679,3.72,184,1002 23:17:48,围网
27277,26.682,121.679,3.51,172,1002 23:07:36,围网
27277,26.691,121.679,3.18,169,1002 22:57:56,围网
27277,26.719,121.676,3.72,169,1002 22:27:42,围网
27277,26.727,121.672,2.91,138,1002 22:17:41,围网
27277,26.734,121.667,3.51,139,1002 22:07:49,围网
27277,26.738000000000003,121.66,2.21,109,1002 21:57:35,围网
27277,26.75,121.65,2.48,152,1002 21:37:37,围网
27277,26.756,121.644,2.48,132,1002 21:27:36,围网
27277,26.763,121.639,2.7,124,1002 21:17:37,围网
27277,26.769,121.633,2.59,138,1002 21:07:20,围网
27277,26.782,121.622,3.18,145,1002 20:47:27,围网
27277,26.789,121.617,2.37,137,1002 20:37:25,围网
27277,26.795,121.613,2.81,155,1002 20:27:29,围网
27277,26.808000000000003,121.602,2.81,153,1002 20:07:50,围网
27277,26.815,121.597,3.02,157,1002 19:57:48,围网
27277,26.821,121.59,2.7,121,1002 19:47:00,围网
27277,26.826,121.582,2.81,135,1002 19:37:35,围网
27277,26.836,121.564,3.18,132,1002 19:17:38,围网
27277,26.852,121.537,3.99,121,1002 18:47:42,围网
27277,26.857,121.526,4.48,114,1002 18:37:42,围网
27277,26.858,121.512,8.2,110,1002 18:27:42,围网
27277,26.862,121.484,8.69,81,1002 18:17:37,围网
27277,26.865,121.454,9.71,91,1002 18:07:31,围网
27277,26.871,121.394,9.39,91,1002 17:47:35,围网
27277,26.874,121.364,9.61,81,1002 17:37:35,围网
27277,26.876,121.332,2.59,91,1002 17:27:26,围网
27277,26.879,121.302,10.09,101,1002 17:17:31,围网
27277,26.884,121.27,10.09,91,1002 17:07:20,围网
27277,26.886,121.206,10.09,91,1002 16:47:25,围网
27277,26.888,121.172,10.09,81,1002 16:37:23,围网
27277,26.886,121.139,8.09,81,1002 16:27:19,围网
27277,26.885,121.09,4.1,114,1002 16:07:15,围网
27277,26.888,121.06,1.89,112,1002 15:56:28,围网
27277,26.892,121.03,1.3,209,1002 15:46:41,围网
27277,26.894,121.001,3.62,91,1002 15:37:13,围网
27277,26.895,120.971,6.8,91,1002 15:27:10,围网
27277,26.895,120.941,4.7,81,1002 15:17:07,围网
27277,26.892,120.853,9.71,91,1002 14:47:11,围网
27277,26.892,120.823,5.07,50,1002 14:37:01,围网
27277,26.889,120.767,8.69,91,1002 14:17:05,围网
27277,26.888,120.739,9.5,103,1002 14:07:06,围网
27277,26.89,120.71,9.88,91,1002 13:57:05,围网
27277,26.893,120.681,9.61,102,1002 13:46:16,围网
27277,26.896,120.653,3.62,108,1002 13:36:59,围网
27277,26.895,120.625,8.8,91,1002 13:26:59,围网
27277,26.895,120.597,9.39,81,1002 13:16:55,围网
27277,26.895,120.538,10.09,81,1002 12:57:01,围网
27277,26.895,120.508,8.31,91,1002 12:46:59,围网
27277,26.894,120.479,8.42,81,1002 12:36:28,围网
27277,26.895,120.449,8.31,91,1002 12:26:57,围网
27277,26.893,120.421,6.58,91,1002 12:16:57,围网
27277,26.893,120.391,9.28,81,1002 12:06:57,围网
27277,26.892,120.363,9.39,71,1002 11:56:56,围网
27277,26.893,120.334,9.5,91,1002 11:46:54,围网
27277,26.895,120.305,9.5,91,1002 11:36:52,围网
27277,26.898000000000003,120.275,2.32,71,1002 11:26:50,围网
27277,26.906,120.248,9.28,118,1002 11:17:13,围网
27277,26.916,120.241,0.11,192,1002 11:06:46,围网
27277,26.918000000000006,120.241,0.22,81,1002 10:56:48,围网
27277,26.917,120.243,0.22,314,1002 10:46:48,围网
27277,26.917,120.248,0.22,20,1002 10:36:11,围网
27277,26.917,120.248,0.49,91,1002 10:26:45,围网
27277,26.917,120.248,0.11,197,1002 10:16:44,围网
27277,26.917,120.248,0.32,157,1002 10:06:43,围网
27277,26.917,120.248,0.0,0,1002 09:56:44,围网
27277,26.917,120.248,1.03,120,1002 09:45:56,围网
27277,26.917,120.248,5.72,239,1002 09:36:09,围网
27277,26.917,120.248,0.11,189,1002 09:26:39,围网
27277,26.917,120.248,0.0,50,1002 09:06:39,围网
27277,26.917,120.248,0.11,230,1002 08:57:06,围网
27277,26.917,120.248,0.0,230,1002 08:46:41,围网
27277,26.917,120.248,0.0,0,1002 08:36:40,围网
27277,26.917,120.248,0.11,81,1002 08:26:44,围网
27277,26.917,120.248,0.11,0,1002 08:06:42,围网
27277,26.917,120.248,0.11,310,1002 07:56:37,围网
27277,26.917,120.248,0.0,190,1002 07:46:36,围网
27277,26.917,120.248,0.32,0,1002 07:36:37,围网
27277,26.917,120.248,0.32,61,1002 07:26:36,围网
27277,26.917,120.248,0.11,0,1002 07:16:36,围网
27277,26.917,120.248,0.0,0,1002 07:06:33,围网
27277,26.917,120.248,0.11,184,1002 06:46:34,围网
27277,26.917,120.248,0.11,0,1002 06:36:32,围网
27277,26.917,120.248,0.22,0,1002 06:26:32,围网
27277,26.917,120.248,0.22,312,1002 06:16:32,围网
27277,26.917,120.248,0.11,132,1002 06:05:59,围网
27277,26.917,120.248,0.11,110,1002 05:56:31,围网
27277,26.917,120.248,0.22,81,1002 05:46:30,围网
27277,26.917,120.248,0.32,349,1002 05:35:55,围网
27277,26.917,120.248,0.22,30,1002 05:26:27,围网
27277,26.917,120.248,0.22,20,1002 05:06:28,围网
27277,26.917,120.248,0.22,40,1002 04:56:29,围网
27277,26.917,120.248,0.22,50,1002 04:45:42,围网
27277,26.917,120.248,0.22,40,1002 04:35:38,围网
27277,26.917,120.248,0.32,40,1002 04:26:25,围网
27277,26.917,120.248,0.32,81,1002 04:16:25,围网
27277,26.917,120.248,0.22,40,1002 04:06:21,围网
27277,26.917,120.248,0.0,91,1002 03:46:22,围网
27277,26.917,120.248,0.0,0,1002 03:36:21,围网
27277,26.917,120.247,0.11,0,1002 03:26:21,围网
27277,26.917,120.248,0.32,311,1002 03:15:35,围网
27277,26.917,120.247,0.0,271,1002 03:06:18,围网
27277,26.917,120.248,0.0,0,1002 02:56:20,围网
27277,26.917,120.248,0.0,0,1002 02:46:20,围网
27277,26.917,120.248,0.11,0,1002 02:36:19,围网
27277,26.917,120.248,0.0,0,1002 02:26:16,围网
27277,26.917,120.248,0.11,0,1002 02:06:17,围网
27277,26.917,120.248,0.11,129,1002 01:56:17,围网
27277,26.917,120.248,0.11,0,1002 01:46:18,围网
27277,26.917,120.248,0.0,0,1002 01:36:17,围网
27277,26.917,120.248,0.11,0,1002 01:26:16,围网
27277,26.917,120.248,0.22,0,1002 01:16:16,围网
27277,26.917,120.248,0.0,0,1002 01:06:12,围网
27277,26.917,120.248,0.22,20,1002 00:56:15,围网
27277,26.917,120.248,0.11,0,1002 00:45:28,围网
27277,26.917,120.248,0.32,10,1002 00:36:12,围网
27277,26.917,120.248,0.0,232,1002 00:26:13,围网
27277,26.917,120.248,0.11,0,1002 00:15:27,围网
27277,26.917,120.248,0.0,61,1002 00:05:39,围网
