渔船ID,lat,lon,速度,方向,time,type
20768,23.62,117.229,0.22,0,1020 05:32:07,围网
20768,23.62,117.229,0.22,0,1020 05:22:07,围网
20768,23.62,117.229,0.11,300,1020 05:12:29,围网
20768,23.62,117.229,0.32,20,1020 05:02:07,围网
20768,23.62,117.229,0.11,128,1020 04:52:05,围网
20768,23.62,117.229,0.32,144,1020 04:42:16,围网
20768,23.62,117.229,0.0,135,1020 04:32:04,围网
20768,23.62,117.229,0.11,346,1020 04:22:02,围网
20768,23.62,117.229,0.11,0,1020 04:12:02,围网
20768,23.62,117.229,0.32,0,1020 04:02:05,围网
20768,23.62,117.229,0.11,81,1020 03:52:02,围网
20768,23.62,117.229,0.11,119,1020 03:41:59,围网
20768,23.62,117.229,0.22,100,1020 03:31:59,围网
20768,23.62,117.229,0.11,20,1020 03:22:00,围网
20768,23.62,117.229,0.22,222,1020 03:11:59,围网
20768,23.62,117.229,0.32,50,1020 03:01:57,围网
20768,23.62,117.229,0.0,0,1020 02:52:05,围网
20768,23.62,117.229,0.11,240,1020 02:42:09,围网
20768,23.62,117.229,0.22,0,1020 02:31:59,围网
20768,23.62,117.229,0.32,126,1020 02:21:57,围网
20768,23.62,117.229,0.22,285,1020 02:11:57,围网
20768,23.62,117.229,0.22,0,1020 02:01:55,围网
20768,23.62,117.229,0.22,120,1020 01:51:52,围网
20768,23.62,117.229,0.0,0,1020 01:42:31,围网
20768,23.62,117.229,0.0,291,1020 01:31:52,围网
20768,23.62,117.229,0.11,124,1020 01:21:50,围网
20768,23.62,117.229,0.22,40,1020 01:12:03,围网
20768,23.62,117.228,0.11,106,1020 01:01:49,围网
20768,23.62,117.229,0.11,188,1020 00:51:47,围网
20768,23.62,117.229,0.11,312,1020 00:41:50,围网
20768,23.62,117.229,0.11,325,1020 00:31:44,围网
20768,23.62,117.229,0.11,324,1020 00:11:45,围网
20768,23.62,117.229,0.22,137,1020 00:01:44,围网
