渔船ID,lat,lon,速度,方向,time,type
24832,28.49,121.598,0.11,314,1015 05:39:33,围网
24832,28.49,121.598,0.0,325,1015 05:29:31,围网
24832,28.49,121.598,0.0,315,1015 05:19:31,围网
24832,28.489,121.598,0.11,326,1015 05:09:33,围网
24832,28.49,121.598,0.32,324,1015 04:59:31,围网
24832,28.49,121.598,0.22,323,1015 04:49:31,围网
24832,28.49,121.598,0.22,0,1015 04:39:31,围网
24832,28.49,121.598,0.11,315,1015 04:29:28,围网
24832,28.49,121.598,0.32,331,1015 04:19:29,围网
24832,28.49,121.598,0.0,344,1015 04:09:27,围网
24832,28.49,121.598,0.0,330,1015 03:59:26,围网
24832,28.49,121.598,0.0,347,1015 03:49:27,围网
24832,28.49,121.598,0.32,306,1015 03:39:25,围网
24832,28.49,121.598,0.0,30,1015 03:29:24,围网
24832,28.49,121.598,0.0,329,1015 03:19:24,围网
24832,28.49,121.598,0.0,0,1015 03:09:23,围网
24832,28.49,121.598,0.11,245,1015 02:59:25,围网
24832,28.49,121.598,0.22,167,1015 02:49:23,围网
24832,28.49,121.598,0.22,0,1015 02:39:23,围网
24832,28.49,121.598,0.22,340,1015 02:29:38,围网
24832,28.49,121.598,0.0,0,1015 02:19:36,围网
24832,28.489,121.598,0.22,158,1015 02:09:19,围网
24832,28.49,121.598,0.22,344,1015 01:59:21,围网
24832,28.49,121.598,0.0,0,1015 01:49:22,围网
24832,28.49,121.598,0.0,327,1015 01:39:18,围网
24832,28.489,121.598,0.0,0,1015 01:29:18,围网
24832,28.49,121.598,0.22,337,1015 01:19:18,围网
24832,28.49,121.598,0.11,0,1015 01:09:16,围网
24832,28.49,121.598,0.11,0,1015 00:59:16,围网
24832,28.49,121.598,0.11,189,1015 00:49:12,围网
24832,28.49,121.598,0.0,0,1015 00:39:14,围网
24832,28.49,121.598,0.22,0,1015 00:29:10,围网
24832,28.49,121.598,0.32,160,1015 00:19:11,围网
24832,28.49,121.598,0.11,0,1015 00:09:09,围网
24832,28.49,121.598,0.0,0,1014 23:59:10,围网
24832,28.49,121.598,0.0,0,1014 23:49:11,围网
24832,28.49,121.598,0.0,0,1014 23:39:12,围网
24832,28.49,121.598,0.0,0,1014 23:29:08,围网
24832,28.49,121.598,0.0,124,1014 23:19:12,围网
24832,28.49,121.598,1.67,91,1014 23:09:10,围网
24832,28.49,121.598,0.22,121,1014 22:59:08,围网
24832,28.49,121.598,0.0,0,1014 22:49:08,围网
24832,28.49,121.598,0.22,0,1014 22:39:06,围网
24832,28.49,121.598,0.0,272,1014 22:29:05,围网
24832,28.49,121.598,0.0,0,1014 22:19:04,围网
24832,28.49,121.598,0.0,61,1014 22:09:33,围网
24832,28.49,121.598,0.22,0,1014 21:59:05,围网
24832,28.49,121.598,0.11,0,1014 21:49:29,围网
24832,28.49,121.598,0.32,0,1014 21:39:16,围网
24832,28.49,121.598,0.11,0,1014 21:29:01,围网
24832,28.49,121.598,0.0,0,1014 21:19:10,围网
24832,28.49,121.598,0.22,339,1014 21:09:16,围网
24832,28.49,121.598,0.0,331,1014 20:59:11,围网
24832,28.49,121.598,0.11,337,1014 20:49:07,围网
24832,28.49,121.598,0.0,0,1014 20:40:00,围网
24832,28.49,121.598,0.32,239,1014 20:19:09,围网
24832,28.49,121.598,0.32,0,1014 20:09:09,围网
24832,28.49,121.598,0.0,0,1014 19:58:56,围网
24832,28.49,121.598,0.11,0,1014 19:49:01,围网
24832,28.49,121.598,0.0,0,1014 19:38:59,围网
24832,28.49,121.598,0.22,136,1014 19:28:55,围网
24832,28.49,121.598,0.32,287,1014 19:18:55,围网
24832,28.49,121.598,0.22,119,1014 19:08:53,围网
24832,28.49,121.598,0.0,0,1014 18:58:54,围网
24832,28.49,121.598,0.11,152,1014 18:48:55,围网
24832,28.49,121.598,0.0,50,1014 18:38:51,围网
24832,28.49,121.598,0.0,0,1014 18:28:51,围网
24832,28.49,121.598,0.22,0,1014 18:18:50,围网
24832,28.49,121.598,0.22,242,1014 18:08:50,围网
24832,28.49,121.598,0.11,193,1014 17:58:51,围网
24832,28.49,121.598,0.11,0,1014 17:49:13,围网
24832,28.49,121.598,0.0,195,1014 17:28:56,围网
24832,28.49,121.598,0.32,190,1014 17:19:22,围网
24832,28.49,121.598,0.0,0,1014 16:58:46,围网
24832,28.49,121.598,0.22,0,1014 16:48:45,围网
24832,28.49,121.598,0.11,0,1014 16:38:45,围网
24832,28.49,121.598,0.32,178,1014 16:28:43,围网
24832,28.49,121.598,0.0,0,1014 16:18:44,围网
24832,28.49,121.598,0.0,0,1014 16:08:43,围网
24832,28.49,121.598,0.11,0,1014 15:58:50,围网
24832,28.49,121.598,0.0,0,1014 15:48:43,围网
24832,28.49,121.598,0.22,0,1014 15:38:40,围网
24832,28.49,121.598,0.0,71,1014 15:28:40,围网
24832,28.49,121.598,0.11,0,1014 15:18:43,围网
24832,28.49,121.598,0.0,0,1014 15:08:39,围网
24832,28.49,121.598,0.32,350,1014 14:58:49,围网
24832,28.49,121.598,0.0,0,1014 14:38:38,围网
24832,28.49,121.598,0.0,0,1014 14:29:53,围网
24832,28.49,121.598,0.0,0,1014 14:08:37,围网
24832,28.49,121.598,0.32,71,1014 13:58:32,围网
24832,28.49,121.598,0.11,121,1014 13:48:35,围网
24832,28.49,121.598,0.11,50,1014 13:38:34,围网
24832,28.49,121.598,0.0,165,1014 13:28:33,围网
24832,28.49,121.598,0.0,0,1014 13:18:34,围网
24832,28.49,121.598,0.11,148,1014 13:08:32,围网
24832,28.49,121.598,0.32,129,1014 12:58:31,围网
24832,28.49,121.598,0.11,0,1014 12:48:31,围网
24832,28.49,121.598,0.0,81,1014 12:38:30,围网
24832,28.49,121.598,0.11,20,1014 12:28:27,围网
24832,28.49,121.598,0.0,0,1014 12:18:27,围网
24832,28.49,121.598,0.0,10,1014 12:08:56,围网
24832,28.49,121.598,0.11,30,1014 11:58:51,围网
24832,28.49,121.598,0.11,30,1014 11:48:33,围网
24832,28.49,121.598,0.0,20,1014 11:38:32,围网
24832,28.49,121.598,0.32,20,1014 11:29:25,围网
24832,15.757,109.891,0.11,91,1014 11:08:46,围网
24832,28.489,121.598,0.11,91,1014 10:58:46,围网
24832,28.489,121.598,0.11,91,1014 10:48:44,围网
24832,28.49,121.598,0.11,91,1014 10:38:40,围网
24832,28.49,121.598,0.0,50,1014 10:28:21,围网
24832,28.49,121.598,0.0,50,1014 10:18:27,围网
24832,28.49,121.598,0.0,9,1014 10:08:32,围网
24832,28.49,121.598,0.0,0,1014 09:58:35,围网
24832,28.49,121.598,0.32,0,1014 09:48:20,围网
24832,28.49,121.599,3.72,346,1014 09:38:24,围网
24832,28.487,121.602,4.21,252,1014 09:28:06,围网
24832,28.489,121.605,0.0,0,1014 09:18:14,围网
24832,28.489,121.605,0.11,0,1014 09:08:14,围网
24832,28.489,121.605,0.0,261,1014 08:58:15,围网
24832,28.489,121.607,2.91,215,1014 08:48:13,围网
24832,28.495,121.616,1.3,222,1014 08:38:07,围网
24832,28.499,121.63,8.69,265,1014 08:28:13,围网
24832,28.491,121.654,9.61,305,1014 08:18:09,围网
24832,28.477,121.678,9.01,308,1014 08:08:25,围网
24832,28.46,121.702,9.77,304,1014 07:58:27,围网
24832,28.442,121.725,5.99,326,1014 07:48:07,围网
24832,28.425,121.748,9.17,298,1014 07:38:11,围网
24832,28.408,121.773,10.09,298,1014 07:27:58,围网
24832,28.391,121.797,10.09,351,1014 07:18:03,围网
24832,28.371,121.817,10.09,300,1014 07:08:06,围网
24832,28.355,121.842,10.09,305,1014 06:58:05,围网
24832,28.339,121.865,8.47,311,1014 06:48:07,围网
24832,28.325,121.89,9.28,296,1014 06:38:04,围网
24832,28.313,121.916,9.61,298,1014 06:28:17,围网
24832,28.311,121.946,9.5,300,1014 06:17:58,围网
24832,28.3,121.972,8.9,293,1014 06:07:57,围网
24832,28.29,121.999,9.12,291,1014 05:57:54,围网
24832,28.281,122.027,9.5,302,1014 05:47:55,围网
24832,28.26,122.081,9.39,283,1014 05:27:52,围网
24832,28.253,122.102,6.42,312,1014 05:17:53,围网
24832,28.252,122.108,1.4,258,1014 05:07:51,围网
24832,28.253,122.113,0.92,334,1014 04:57:50,围网
24832,28.254,122.117,0.49,257,1014 04:47:49,围网
24832,28.255,122.123,0.49,6,1014 04:37:50,围网
24832,28.259,122.128,4.8,222,1014 04:27:49,围网
24832,28.267,122.137,4.32,219,1014 04:17:49,围网
24832,28.275,122.147,4.7,206,1014 04:07:48,围网
24832,28.282,122.156,1.08,278,1014 03:57:46,围网
24832,28.29,122.166,3.4,241,1014 03:47:49,围网
24832,28.298,122.175,4.59,223,1014 03:37:46,围网
24832,28.307,122.184,4.21,224,1014 03:27:44,围网
24832,28.315,122.193,3.99,209,1014 03:17:44,围网
24832,28.324,122.201,3.99,230,1014 03:07:46,围网
24832,28.331,122.211,4.21,241,1014 02:57:43,围网
24832,28.334,122.225,3.72,318,1014 02:47:43,围网
24832,28.324,122.225,1.03,350,1014 02:37:43,围网
24832,28.314,122.223,3.4,81,1014 02:27:42,围网
24832,28.305,122.219,0.92,318,1014 02:18:02,围网
24832,28.287,122.21,1.3,359,1014 01:57:39,围网
24832,28.278,122.206,1.78,292,1014 01:47:37,围网
24832,28.269,122.201,3.18,10,1014 01:37:35,围网
24832,28.26,122.197,3.62,4,1014 01:27:43,围网
24832,28.252,122.192,3.18,20,1014 01:17:36,围网
24832,28.243,122.187,3.51,9,1014 01:07:41,围网
24832,28.234,122.183,2.81,30,1014 00:57:35,围网
24832,28.225,122.178,3.51,20,1014 00:47:36,围网
24832,28.215,122.173,3.72,40,1014 00:37:42,围网
24832,28.205,122.17,4.37,6,1014 00:27:35,围网
24832,28.195,122.166,2.59,10,1014 00:17:31,围网
24832,28.192,122.165,0.49,40,1014 00:07:33,围网
