渔船ID,lat,lon,速度,方向,time,type
21056,28.047,122.16,2.75,176,1003 15:13:08,围网
21056,28.051,122.159,0.65,143,1003 15:03:08,围网
21056,28.059,122.16,0.59,39,1003 14:53:08,围网
21056,28.058000000000003,122.159,0.59,57,1003 14:43:08,围网
21056,28.056,122.157,0.49,39,1003 14:33:08,围网
21056,28.055,122.154,1.08,48,1003 14:23:08,围网
21056,28.053,122.152,0.27,39,1003 14:13:08,围网
21056,28.052,122.151,2.05,50,1003 14:04:05,围网
21056,28.055,122.151,1.89,198,1003 13:53:08,围网
21056,28.061,122.152,2.05,177,1003 13:43:08,围网
21056,28.067,122.153,2.16,179,1003 13:33:08,围网
21056,28.073,122.154,2.05,191,1003 13:23:08,围网
21056,28.079,122.155,2.27,184,1003 13:13:08,围网
21056,28.085,122.155,2.37,173,1003 13:03:19,围网
21056,28.098000000000006,122.155,2.05,169,1003 12:43:08,围网
21056,28.104,122.155,2.05,199,1003 12:33:08,围网
21056,28.11,122.157,2.0,201,1003 12:23:08,围网
21056,28.116,122.158,2.27,188,1003 12:13:08,围网
21056,28.122,122.159,2.16,187,1003 12:04:06,围网
21056,28.128,122.16,2.05,184,1003 11:53:08,围网
21056,28.134,122.16,2.05,186,1003 11:43:08,围网
21056,28.14,122.161,2.0,193,1003 11:33:08,围网
21056,28.146,122.164,2.16,191,1003 11:23:08,围网
21056,28.153,122.165,2.16,183,1003 11:13:09,围网
21056,28.159,122.165,2.59,195,1003 11:03:09,围网
21056,28.165,122.166,2.27,190,1003 10:53:09,围网
21056,28.172,122.167,2.16,177,1003 10:43:09,围网
21056,28.178,122.167,2.37,182,1003 10:33:09,围网
21056,28.185,122.167,2.27,181,1003 10:23:09,围网
21056,28.192,122.167,2.27,181,1003 10:13:09,围网
21056,28.198,122.167,2.27,177,1003 10:04:06,围网
21056,28.205,122.168,2.48,189,1003 09:53:09,围网
21056,28.212,122.169,2.37,177,1003 09:43:09,围网
21056,28.219,122.169,2.59,186,1003 09:33:09,围网
21056,28.226,122.17,2.59,187,1003 09:23:09,围网
21056,28.234,122.17,2.59,188,1003 09:13:09,围网
21056,28.241,122.171,2.7,181,1003 09:03:09,围网
21056,28.249,122.171,2.7,183,1003 08:53:08,围网
21056,28.256,122.171,2.7,186,1003 08:43:08,围网
21056,28.264,122.172,2.97,192,1003 08:33:08,围网
21056,28.273000000000003,122.173,2.59,183,1003 08:23:08,围网
21056,28.28,122.173,2.16,181,1003 08:13:08,围网
21056,28.289,122.17,7.66,114,1003 08:04:06,围网
21056,28.298,122.145,7.77,115,1003 07:53:08,围网
21056,28.306,122.123,7.77,114,1003 07:43:08,围网
21056,28.314,122.1,7.88,112,1003 07:33:07,围网
21056,28.326,122.079,7.88,115,1003 07:23:09,围网
21056,28.329,122.055,7.39,88,1003 07:13:08,围网
21056,28.331,122.031,7.56,106,1003 07:03:08,围网
21056,28.335,122.008,7.45,105,1003 06:53:08,围网
21056,28.34,121.985,7.56,110,1003 06:43:08,围网
21056,28.345,121.962,8.09,121,1003 06:33:08,围网
21056,28.35,121.938,7.77,107,1003 06:23:09,围网
21056,28.357,121.913,7.99,132,1003 06:13:09,围网
21056,28.364,121.893,8.15,113,1003 06:04:06,围网
21056,28.371,121.869,4.26,103,1003 05:53:09,围网
21056,28.374,121.856,7.18,105,1003 05:43:09,围网
21056,28.379,121.844,0.05,0,1003 05:33:09,围网
21056,28.378,121.845,0.0,0,1003 05:23:09,围网
21056,28.379,121.845,0.05,0,1003 05:13:09,围网
21056,28.379,121.845,0.05,0,1003 05:03:09,围网
21056,28.379,121.845,0.27,317,1003 04:53:09,围网
21056,28.378,121.845,0.16,0,1003 04:43:09,围网
21056,28.378,121.845,0.16,0,1003 04:33:09,围网
21056,28.378,121.845,0.49,312,1003 04:23:09,围网
21056,28.378,121.846,0.0,0,1003 04:13:09,围网
21056,28.378,121.846,0.0,0,1003 04:04:07,围网
21056,28.378,121.846,0.0,0,1003 03:53:09,围网
21056,28.378,121.846,0.05,0,1003 03:43:09,围网
21056,28.378,121.846,0.16,0,1003 03:33:10,围网
21056,28.378,121.846,0.05,0,1003 03:23:10,围网
21056,28.378,121.846,0.05,0,1003 03:13:09,围网
21056,28.378,121.846,0.27,0,1003 03:03:10,围网
21056,28.378,121.845,0.05,0,1003 02:53:09,围网
21056,28.378,121.845,0.16,0,1003 02:43:09,围网
21056,28.378,121.845,0.97,69,1003 02:33:10,围网
21056,28.388,121.83,8.09,133,1003 02:23:09,围网
21056,28.404,121.811,8.09,151,1003 02:13:09,围网
21056,28.416,121.793,7.99,124,1003 02:04:07,围网
21056,28.431,121.77,8.58,125,1003 01:53:09,围网
21056,28.446,121.749,8.96,122,1003 01:43:09,围网
21056,28.459,121.724,9.39,123,1003 01:33:10,围网
21056,28.468000000000004,121.698,9.28,120,1003 01:23:10,围网
21056,28.484,121.675,9.39,125,1003 01:13:10,围网
21056,28.496,121.65,8.69,102,1003 01:03:10,围网
21056,28.499,121.624,8.26,77,1003 00:53:10,围网
21056,28.488000000000003,121.606,4.96,82,1003 00:43:10,围网
21056,28.49,121.602,0.49,262,1003 00:33:10,围网
21056,28.49,121.602,0.0,0,1003 00:23:10,围网
21056,28.49,121.602,0.0,0,1003 00:13:09,围网
21056,28.49,121.602,0.0,0,1003 00:04:07,围网
21056,28.49,121.602,0.0,0,1002 23:53:09,围网
21056,28.49,121.602,0.0,0,1002 23:43:10,围网
21056,28.49,121.602,0.0,0,1002 23:33:10,围网
21056,28.49,121.602,0.0,0,1002 23:23:10,围网
21056,28.49,121.602,0.0,0,1002 23:13:10,围网
21056,28.49,121.602,0.0,0,1002 23:03:10,围网
21056,28.49,121.602,0.0,0,1002 22:53:10,围网
21056,28.49,121.602,0.0,0,1002 22:43:10,围网
21056,28.49,121.602,0.0,0,1002 22:33:10,围网
21056,28.49,121.602,0.0,0,1002 22:23:10,围网
21056,28.49,121.602,0.0,0,1002 22:13:11,围网
21056,28.49,121.602,0.0,0,1002 22:04:08,围网
21056,28.49,121.602,0.0,0,1002 21:53:11,围网
21056,28.49,121.602,0.0,0,1002 21:43:11,围网
21056,28.49,121.602,0.0,0,1002 21:33:11,围网
21056,28.49,121.602,0.05,0,1002 21:23:11,围网
21056,28.489,121.601,0.38,86,1002 21:13:10,围网
21056,28.49,121.601,0.59,55,1002 21:03:10,围网
21056,28.488000000000003,121.595,0.16,0,1002 20:53:11,围网
21056,28.489,121.596,0.49,305,1002 20:43:10,围网
21056,28.489,121.596,0.0,0,1002 20:33:10,围网
21056,28.489,121.596,0.0,0,1002 20:23:10,围网
21056,28.489,121.596,0.0,0,1002 20:13:10,围网
21056,28.489,121.596,0.0,0,1002 20:04:08,围网
21056,28.489,121.596,0.0,0,1002 19:53:11,围网
21056,28.489,121.596,0.0,0,1002 19:43:10,围网
21056,28.489,121.596,0.0,0,1002 19:33:10,围网
21056,28.489,121.596,0.0,0,1002 19:23:10,围网
21056,28.489,121.596,0.0,0,1002 19:13:10,围网
21056,28.489,121.596,0.0,0,1002 19:03:10,围网
21056,28.489,121.596,0.0,0,1002 18:53:10,围网
21056,28.489,121.596,0.0,0,1002 18:43:10,围网
21056,28.489,121.596,0.0,0,1002 18:33:10,围网
21056,28.489,121.596,0.0,0,1002 18:23:11,围网
21056,28.489,121.596,0.0,0,1002 18:13:10,围网
21056,28.489,121.596,0.0,0,1002 18:04:09,围网
21056,28.489,121.596,0.0,0,1002 17:53:11,围网
21056,28.489,121.596,0.0,0,1002 17:43:11,围网
21056,28.489,121.596,0.0,0,1002 17:33:11,围网
21056,28.489,121.596,0.0,0,1002 17:23:11,围网
21056,28.489,121.596,0.0,0,1002 17:13:11,围网
21056,28.489,121.596,0.0,0,1002 17:03:11,围网
21056,28.489,121.596,0.05,0,1002 16:53:11,围网
21056,28.489,121.596,0.0,0,1002 16:43:12,围网
21056,28.489,121.596,0.05,0,1002 16:33:12,围网
21056,28.489,121.596,0.0,0,1002 16:23:12,围网
21056,28.489,121.596,0.0,0,1002 16:13:12,围网
21056,28.489,121.596,0.0,0,1002 16:04:09,围网
21056,28.489,121.596,0.0,0,1002 15:53:12,围网
21056,28.489,121.596,0.0,0,1002 15:43:12,围网
21056,28.489,121.596,0.0,0,1002 15:33:12,围网
21056,28.489,121.596,0.0,0,1002 15:23:12,围网
21056,28.489,121.596,0.0,0,1002 15:13:12,围网
21056,28.489,121.596,0.0,0,1002 15:03:11,围网
21056,28.489,121.596,0.0,0,1002 14:53:12,围网
21056,28.489,121.596,0.0,0,1002 14:43:11,围网
21056,28.489,121.596,0.0,0,1002 14:33:12,围网
21056,28.489,121.596,0.0,0,1002 14:23:11,围网
21056,28.489,121.596,0.0,0,1002 14:13:11,围网
21056,28.489,121.596,0.49,156,1002 14:04:09,围网
21056,28.489,121.596,0.0,0,1002 13:53:11,围网
21056,28.489,121.596,0.0,0,1002 13:43:12,围网
21056,28.489,121.596,0.0,0,1002 13:33:12,围网
21056,28.489,121.596,0.0,0,1002 13:23:11,围网
21056,28.489,121.596,0.0,0,1002 13:13:11,围网
21056,28.489,121.596,0.0,0,1002 13:03:11,围网
21056,28.489,121.596,0.0,0,1002 12:53:11,围网
21056,28.489,121.596,0.0,0,1002 12:43:11,围网
21056,28.489,121.596,0.0,0,1002 12:33:10,围网
21056,28.489,121.596,0.0,0,1002 12:23:11,围网
21056,28.489,121.596,0.0,0,1002 12:13:11,围网
21056,28.489,121.596,0.0,0,1002 12:04:09,围网
21056,28.489,121.596,0.0,0,1002 11:53:12,围网
21056,28.489,121.596,0.0,0,1002 11:43:21,围网
21056,28.489,121.596,0.0,0,1002 11:23:12,围网
21056,28.489,121.596,0.0,0,1002 11:13:12,围网
21056,28.489,121.596,0.0,0,1002 11:03:12,围网
21056,28.489,121.596,0.0,0,1002 10:53:12,围网
21056,28.489,121.596,0.0,0,1002 10:43:12,围网
21056,28.489,121.596,0.0,0,1002 10:33:12,围网
21056,28.489,121.596,0.0,0,1002 10:23:12,围网
21056,28.489,121.596,0.0,0,1002 10:13:13,围网
21056,28.489,121.596,0.0,0,1002 10:04:09,围网
21056,28.488000000000003,121.595,2.37,44,1002 09:53:13,围网
21056,28.486,121.594,0.0,0,1002 09:43:13,围网
21056,28.486,121.593,0.0,0,1002 09:33:13,围网
21056,28.486,121.594,0.0,0,1002 09:23:23,围网
21056,28.486,121.594,0.0,0,1002 09:03:13,围网
21056,28.486,121.594,0.05,0,1002 08:53:13,围网
21056,28.486,121.594,0.05,0,1002 08:43:13,围网
21056,28.486,121.594,0.05,0,1002 08:33:13,围网
21056,28.486,121.594,0.0,0,1002 08:23:13,围网
21056,28.486,121.594,0.16,0,1002 08:13:13,围网
21056,28.486,121.594,0.05,0,1002 08:04:11,围网
21056,28.486,121.594,0.0,0,1002 07:53:13,围网
21056,28.486,121.594,0.0,0,1002 07:43:13,围网
21056,28.486,121.594,0.0,0,1002 07:33:13,围网
21056,28.487,121.594,0.0,0,1002 07:23:13,围网
21056,28.487,121.594,0.0,0,1002 07:13:14,围网
21056,28.487,121.594,0.0,0,1002 07:03:14,围网
21056,28.487,121.594,0.0,0,1002 06:53:14,围网
21056,28.487,121.594,0.0,0,1002 06:43:14,围网
21056,28.487,121.594,0.0,0,1002 06:33:13,围网
21056,28.487,121.594,0.0,0,1002 06:23:14,围网
21056,28.487,121.594,0.0,0,1002 06:13:14,围网
21056,28.487,121.594,0.0,0,1002 06:04:11,围网
21056,28.486,121.594,0.0,0,1002 05:53:14,围网
21056,28.486,121.594,0.0,0,1002 05:43:13,围网
21056,28.486,121.594,0.0,0,1002 05:33:14,围网
21056,28.487,121.594,0.0,0,1002 05:23:13,围网
21056,28.487,121.594,0.0,0,1002 05:13:13,围网
21056,28.486,121.594,0.0,0,1002 05:03:13,围网
21056,28.487,121.594,0.0,0,1002 04:53:13,围网
21056,28.487,121.594,0.0,0,1002 04:43:13,围网
21056,28.487,121.594,0.0,0,1002 04:33:14,围网
21056,28.487,121.594,0.0,0,1002 04:23:14,围网
21056,28.487,121.594,0.0,0,1002 04:13:14,围网
21056,28.486,121.594,0.0,0,1002 04:04:11,围网
21056,28.486,121.594,0.0,0,1002 03:53:14,围网
21056,28.486,121.594,0.0,0,1002 03:43:14,围网
21056,28.486,121.594,0.0,0,1002 03:33:14,围网
21056,28.486,121.594,0.0,0,1002 03:23:14,围网
21056,28.487,121.594,0.0,0,1002 03:13:14,围网
21056,28.487,121.594,0.0,0,1002 03:03:14,围网
21056,28.486,121.594,0.0,0,1002 02:53:14,围网
21056,28.487,121.594,0.0,0,1002 02:43:14,围网
21056,28.487,121.594,0.0,0,1002 02:33:14,围网
21056,28.487,121.594,0.0,0,1002 02:23:14,围网
21056,28.487,121.594,0.0,0,1002 02:13:14,围网
21056,28.486,121.594,0.0,0,1002 02:04:12,围网
21056,28.487,121.594,0.0,0,1002 01:53:14,围网
21056,28.486,121.594,0.0,0,1002 01:43:14,围网
21056,28.487,121.594,0.0,0,1002 01:33:15,围网
21056,28.486,121.594,0.0,0,1002 01:23:15,围网
21056,28.486,121.594,0.0,0,1002 01:13:15,围网
21056,28.487,121.594,0.0,0,1002 01:03:15,围网
21056,28.486,121.594,0.0,0,1002 00:53:15,围网
21056,28.487,121.594,0.0,0,1002 00:43:15,围网
21056,28.486,121.594,0.0,0,1002 00:33:15,围网
21056,28.486,121.594,0.0,0,1002 00:23:14,围网
21056,28.487,121.594,0.0,0,1002 00:13:15,围网
21056,28.486,121.594,0.0,0,1002 00:04:12,围网
