渔船ID,lat,lon,速度,方向,time,type
27714,23.373,118.554,3.4,266,1003 14:03:23,拖网
27714,23.373,118.564,3.4,268,1003 13:54:11,拖网
27714,23.374,118.575,3.51,268,1003 13:44:08,拖网
27714,23.374,118.585,3.51,277,1003 13:33:22,拖网
27714,23.373,118.596,3.4,275,1003 13:24:10,拖网
27714,23.372,118.606,3.29,272,1003 13:14:08,拖网
27714,23.376,118.614,3.4,178,1003 13:04:07,拖网
27714,23.379,118.604,3.62,81,1003 12:54:07,拖网
27714,23.379,118.593,3.62,91,1003 12:44:05,拖网
27714,23.381,118.582,5.5,91,1003 12:33:20,拖网
27714,23.383000000000006,118.571,3.4,102,1003 12:24:03,拖网
27714,23.385,118.561,3.89,91,1003 12:14:04,拖网
27714,23.386,118.549,3.99,91,1003 12:04:03,拖网
27714,23.387,118.538,2.91,91,1003 11:54:00,拖网
27714,23.388,118.526,2.1,81,1003 11:43:58,拖网
27714,23.391,118.523,1.78,7,1003 11:33:12,拖网
27714,23.386,118.521,5.99,349,1003 11:23:58,拖网
27714,23.379,118.525,3.78,106,1003 11:13:57,拖网
27714,23.378,118.535,2.7,144,1003 11:03:57,拖网
27714,23.378,118.544,3.08,266,1003 10:53:55,拖网
27714,23.378,118.554,3.29,268,1003 10:43:54,拖网
27714,23.377,118.564,8.2,277,1003 10:33:53,拖网
27714,23.377,118.575,3.51,268,1003 10:23:49,拖网
27714,23.377,118.596,3.29,271,1003 10:03:53,拖网
27714,23.376,118.606,1.4,275,1003 09:53:50,拖网
27714,23.378,118.615,3.62,174,1003 09:43:50,拖网
27714,23.379,118.605,4.1,91,1003 09:33:50,拖网
27714,23.379,118.593,7.18,61,1003 09:23:46,拖网
27714,23.378,118.581,3.99,91,1003 09:13:43,拖网
27714,23.377,118.569,3.72,91,1003 09:03:42,拖网
27714,23.377,118.558,4.21,91,1003 08:53:38,拖网
27714,23.377,118.546,3.99,91,1003 08:43:38,拖网
27714,23.377,118.535,3.02,91,1003 08:33:38,拖网
27714,23.378,118.523,3.02,81,1003 08:23:31,拖网
27714,23.378,118.515,0.81,71,1003 07:52:47,拖网
27714,23.377,118.517,2.32,291,1003 07:43:35,拖网
27714,23.376,118.524,3.4,264,1003 07:32:45,拖网
27714,23.376,118.535,3.51,274,1003 07:23:32,拖网
27714,23.376,118.546,2.81,271,1003 07:13:29,拖网
27714,23.375,118.569,3.51,274,1003 06:52:42,拖网
27714,23.373,118.58,1.4,343,1003 06:43:26,拖网
27714,23.369,118.589,3.72,277,1003 06:33:27,拖网
27714,23.366,118.599,3.29,284,1003 06:23:19,拖网
27714,23.375,118.599,1.78,81,1003 06:03:19,拖网
27714,23.375,118.576,3.78,91,1003 05:43:21,拖网
27714,23.375,118.564,1.62,81,1003 05:33:18,拖网
27714,23.375,118.553,1.62,50,1003 05:23:19,拖网
27714,23.375,118.541,0.92,81,1003 05:13:17,拖网
27714,23.375,118.53,0.59,10,1003 05:02:30,拖网
27714,23.375,118.52,5.5,71,1003 04:53:17,拖网
27714,23.377,118.513,1.78,165,1003 04:43:16,拖网
27714,23.382,118.518,1.62,225,1003 04:33:14,拖网
27714,23.382,118.528,3.29,272,1003 04:23:08,拖网
27714,23.382,118.538,3.29,271,1003 04:12:23,拖网
27714,23.381,118.548,3.4,286,1003 04:03:09,拖网
27714,23.38,118.558,3.08,277,1003 03:53:07,拖网
27714,23.379,118.568,3.18,269,1003 03:43:09,拖网
27714,23.379,118.579,3.62,275,1003 03:33:06,拖网
27714,23.38,118.589,3.4,271,1003 03:23:02,拖网
27714,23.38,118.609,2.37,271,1003 03:02:14,拖网
27714,23.38,118.62,3.02,265,1003 02:52:59,拖网
27714,23.38,118.63,3.51,275,1003 02:42:59,拖网
27714,23.381,118.64,3.4,269,1003 02:32:59,拖网
27714,23.381,118.651,3.4,266,1003 02:22:57,拖网
27714,23.382,118.661,3.4,272,1003 02:12:09,拖网
27714,23.382,118.672,3.72,271,1003 02:02:57,拖网
27714,23.383000000000006,118.682,3.08,263,1003 01:52:54,拖网
27714,23.383000000000006,118.693,3.29,279,1003 01:42:55,拖网
27714,23.384,118.705,7.88,261,1003 01:32:54,拖网
27714,23.39,118.71,0.7,338,1003 01:22:04,拖网
27714,23.387,118.705,1.08,50,1003 01:12:52,拖网
27714,23.388,118.697,2.1,110,1003 01:02:51,拖网
27714,23.388,118.686,4.1,91,1003 00:53:06,拖网
27714,23.389,118.676,3.62,81,1003 00:43:14,拖网
27714,23.389,118.665,3.4,81,1003 00:33:06,拖网
27714,23.389,118.644,3.62,81,1003 00:13:06,拖网
27714,23.389,118.633,3.02,91,1003 00:03:03,拖网
27714,23.39,118.622,3.08,81,1002 23:53:02,拖网
27714,23.39,118.612,3.29,91,1002 23:43:02,拖网
27714,23.39,118.601,3.4,91,1002 23:33:02,拖网
27714,23.392,118.591,3.72,91,1002 23:22:29,拖网
27714,23.396,118.582,3.4,107,1002 23:13:12,拖网
27714,23.398000000000003,118.573,3.89,81,1002 23:03:14,拖网
27714,23.397,118.562,3.4,103,1002 22:53:26,拖网
27714,23.396,118.551,4.1,71,1002 22:43:07,拖网
27714,23.395,118.54,3.99,91,1002 22:33:07,拖网
27714,23.393,118.529,3.89,71,1002 22:22:55,拖网
27714,23.392,118.517,4.32,120,1002 22:12:11,拖网
27714,23.387,118.517,3.78,354,1002 22:02:54,拖网
27714,23.382,118.522,2.81,283,1002 21:52:54,拖网
27714,23.382,118.532,3.18,273,1002 21:42:48,拖网
27714,23.381,118.552,3.02,261,1002 21:22:50,拖网
27714,23.381,118.562,3.18,276,1002 21:12:52,拖网
27714,23.38,118.572,0.92,286,1002 21:02:48,拖网
27714,23.38,118.583,3.08,278,1002 20:52:52,拖网
27714,23.379,118.593,3.18,286,1002 20:42:51,拖网
27714,23.378,118.604,2.32,277,1002 20:32:49,拖网
27714,23.384,118.607,3.08,119,1002 20:22:45,拖网
27714,23.384,118.596,2.7,81,1002 20:12:44,拖网
27714,23.384,118.573,2.21,71,1002 19:52:47,拖网
27714,23.385,118.562,1.08,81,1002 19:42:45,拖网
27714,23.385,118.55,3.89,91,1002 19:32:47,拖网
27714,23.385,118.539,1.3,123,1002 19:22:43,拖网
27714,23.385,118.527,2.59,91,1002 19:12:43,拖网
27714,23.386,118.515,1.19,71,1002 19:02:43,拖网
27714,23.388,118.513,1.19,130,1002 18:52:42,拖网
27714,23.39,118.518,0.38,263,1002 18:42:41,拖网
27714,23.389,118.527,2.1,284,1002 18:32:42,拖网
27714,23.388,118.537,3.51,265,1002 18:22:40,拖网
27714,23.389,118.546,3.4,270,1002 18:13:11,拖网
27714,23.389,118.557,3.62,262,1002 18:02:53,拖网
27714,23.391,118.568,3.4,270,1002 17:52:43,拖网
27714,23.391,118.578,3.51,264,1002 17:42:41,拖网
27714,23.391,118.599,4.37,258,1002 17:33:24,拖网
27714,23.391,118.599,4.37,258,1002 17:22:42,拖网
27714,23.386,118.599,0.49,81,1002 17:12:43,拖网
27714,23.425,118.572,10.09,345,1002 17:02:54,拖网
27714,23.385,118.577,3.62,91,1002 16:52:42,拖网
27714,23.385,118.566,3.78,91,1002 16:42:46,拖网
27714,23.385,118.554,1.19,184,1002 16:32:35,拖网
27714,23.385,118.544,3.72,91,1002 16:22:25,拖网
27714,23.385,118.522,2.0,81,1002 16:02:29,拖网
27714,23.386,118.515,0.38,0,1002 15:52:27,拖网
27714,23.385,118.513,3.08,168,1002 15:42:37,拖网
27714,23.388,118.518,1.51,256,1002 15:32:55,拖网
27714,23.388,118.528,3.08,273,1002 15:22:22,拖网
27714,23.388,118.538,3.29,265,1002 15:12:23,拖网
27714,23.387,118.548,0.81,322,1002 15:02:21,拖网
27714,23.387,118.558,3.51,258,1002 14:51:35,拖网
27714,23.386,118.568,3.18,254,1002 14:42:18,拖网
27714,23.391,118.578,3.18,276,1002 14:32:18,拖网
27714,23.393,118.589,3.72,251,1002 14:22:15,拖网
27714,23.396,118.599,3.18,240,1002 14:12:17,拖网
27714,23.394,118.608,3.4,324,1002 14:02:15,拖网
27714,23.389,118.591,3.51,71,1002 13:42:33,拖网
27714,23.392,118.579,3.89,107,1002 13:32:30,拖网
27714,23.394,118.569,4.1,107,1002 13:22:46,拖网
27714,23.395,118.557,3.99,91,1002 13:12:47,拖网
27714,23.396,118.545,3.99,91,1002 13:01:59,拖网
27714,23.396,118.533,3.51,91,1002 12:52:42,拖网
27714,23.397,118.522,0.38,91,1002 12:42:42,拖网
27714,23.402,118.51,1.4,216,1002 12:32:41,拖网
27714,23.402,118.508,1.51,91,1002 12:22:38,拖网
27714,23.397,118.511,0.92,310,1002 12:12:41,拖网
27714,23.395,118.52,3.08,229,1002 12:02:34,拖网
27714,23.388,118.559,2.81,264,1002 11:22:33,拖网
27714,23.39,118.568,3.51,257,1002 11:12:32,拖网
27714,23.39,118.577,2.91,278,1002 11:02:32,拖网
27714,23.391,118.586,1.78,270,1002 10:52:31,拖网
27714,23.394,118.592,3.02,143,1002 10:42:30,拖网
27714,23.395,118.582,3.78,20,1002 10:32:30,拖网
27714,23.395,118.571,3.18,91,1002 10:22:20,拖网
27714,23.395,118.549,3.62,91,1002 10:02:24,拖网
27714,23.395,118.538,4.21,81,1002 09:52:21,拖网
27714,23.395,118.527,3.72,91,1002 09:41:34,拖网
27714,23.395,118.517,4.1,81,1002 09:32:20,拖网
27714,23.397,118.51,3.89,336,1002 09:22:14,拖网
27714,23.401,118.517,2.81,342,1002 09:02:38,拖网
27714,23.396,118.532,2.59,266,1002 08:42:16,拖网
27714,23.396,118.542,2.81,262,1002 08:32:15,拖网
27714,23.396,118.552,3.62,271,1002 08:22:10,拖网
27714,23.395,118.562,3.62,277,1002 08:12:12,拖网
27714,23.394,118.573,3.29,287,1002 08:02:12,拖网
27714,23.393,118.583,2.81,276,1002 07:52:10,拖网
27714,23.393,118.594,2.91,267,1002 07:42:10,拖网
27714,23.393,118.605,3.78,267,1002 07:32:09,拖网
27714,23.392,118.626,3.62,276,1002 07:12:08,拖网
27714,23.392,118.637,3.62,275,1002 07:02:08,拖网
27714,23.392,118.647,3.51,275,1002 06:52:05,拖网
27714,23.393,118.657,3.51,265,1002 06:42:33,拖网
27714,23.393,118.668,3.78,263,1002 06:32:12,拖网
27714,23.395,118.678,3.62,253,1002 06:22:00,拖网
27714,23.397,118.689,3.72,260,1002 06:12:12,拖网
27714,23.4,118.699,4.8,272,1002 06:02:10,拖网
27714,23.399,118.706,0.81,123,1002 05:52:05,拖网
27714,23.403,118.7,2.7,91,1002 05:32:03,拖网
27714,23.403,118.688,3.51,91,1002 05:22:03,拖网
27714,23.403,118.676,3.78,81,1002 05:12:04,拖网
27714,23.403,118.665,3.51,81,1002 05:01:59,拖网
27714,23.403,118.642,3.78,81,1002 04:41:58,拖网
27714,23.403,118.631,4.7,91,1002 04:31:56,拖网
27714,23.403,118.619,3.51,81,1002 04:21:52,拖网
27714,23.403,118.609,3.4,71,1002 04:11:56,拖网
27714,23.402,118.597,3.29,71,1002 04:01:56,拖网
27714,23.402,118.586,3.72,81,1002 03:51:54,拖网
27714,23.401,118.575,3.4,81,1002 03:41:52,拖网
27714,23.398000000000003,118.565,2.37,30,1002 03:31:53,拖网
27714,23.398000000000003,118.554,3.62,91,1002 03:21:51,拖网
27714,23.398000000000003,118.543,1.67,71,1002 03:11:03,拖网
27714,23.398000000000003,118.533,3.29,81,1002 03:01:50,拖网
27714,23.398000000000003,118.522,3.08,91,1002 02:51:46,拖网
27714,23.398000000000003,118.511,1.4,81,1002 02:41:46,拖网
27714,23.398000000000003,118.491,8.42,81,1002 02:31:44,拖网
27714,23.397,118.463,9.39,81,1002 02:21:59,拖网
27714,23.39,118.436,9.39,81,1002 02:12:00,拖网
27714,23.382,118.409,9.5,50,1002 02:01:59,拖网
27714,23.372,118.383,10.09,81,1002 01:51:58,拖网
27714,23.361,118.356,6.69,71,1002 01:41:56,拖网
27714,23.348000000000006,118.331,8.8,61,1002 01:31:54,拖网
27714,23.342,118.326,2.32,7,1002 01:21:55,拖网
27714,23.341,118.319,1.62,71,1002 01:11:55,拖网
27714,23.342,118.308,3.08,81,1002 01:01:53,拖网
27714,23.342,118.297,3.4,81,1002 00:51:53,拖网
27714,23.341,118.285,2.91,81,1002 00:41:52,拖网
27714,23.342,118.274,3.4,91,1002 00:31:54,拖网
27714,23.342,118.264,3.18,100,1002 00:21:46,拖网
27714,23.342,118.253,2.81,91,1002 00:11:47,拖网
27714,23.341,118.242,3.99,81,1002 00:02:08,拖网
