渔船ID,lat,lon,速度,方向,time,type
27201,36.864,122.396,0.05,0,0915 11:32:26,围网
27201,36.864,122.396,0.05,0,0915 11:22:26,围网
27201,36.864,122.396,0.16,0,0915 11:12:25,围网
27201,36.864,122.396,0.05,0,0915 11:02:25,围网
27201,36.864,122.396,0.0,0,0915 10:52:26,围网
27201,36.864,122.396,0.05,0,0915 10:43:23,围网
27201,36.864,122.396,0.16,0,0915 10:32:45,围网
27201,36.864,122.396,0.16,0,0915 10:12:25,围网
27201,36.864,122.396,0.0,0,0915 10:02:26,围网
27201,36.864,122.396,0.0,0,0915 09:52:26,围网
27201,36.864,122.396,0.05,0,0915 09:42:26,围网
27201,36.864,122.396,0.0,0,0915 09:32:26,围网
27201,36.864,122.396,0.05,0,0915 09:22:24,围网
27201,36.864,122.396,0.0,0,0915 09:12:26,围网
27201,36.864,122.396,0.05,0,0915 09:02:25,围网
27201,36.864,122.396,0.05,0,0915 08:52:25,围网
27201,36.864,122.396,0.16,0,0915 08:43:23,围网
27201,36.864,122.396,0.0,0,0915 08:32:26,围网
27201,36.864,122.396,0.16,0,0915 08:22:26,围网
27201,36.864,122.396,0.05,0,0915 08:12:26,围网
27201,36.864,122.396,0.16,0,0915 08:02:26,围网
27201,36.864,122.396,0.16,0,0915 07:52:26,围网
27201,36.864,122.396,0.0,0,0915 07:42:26,围网
27201,36.864,122.396,0.05,0,0915 07:32:26,围网
27201,36.864,122.396,0.05,0,0915 07:22:26,围网
27201,36.864,122.396,0.05,0,0915 07:12:26,围网
27201,36.864,122.396,0.0,0,0915 07:02:26,围网
27201,36.864,122.396,0.0,0,0915 06:52:26,围网
27201,36.864,122.396,0.27,0,0915 06:43:24,围网
27201,36.864,122.396,0.0,0,0915 06:32:27,围网
27201,36.864,122.396,0.05,0,0915 06:22:27,围网
27201,36.864,122.396,0.0,0,0915 06:12:27,围网
27201,36.864,122.396,0.0,0,0915 06:02:27,围网
27201,36.864,122.396,0.0,0,0915 05:52:28,围网
27201,36.864,122.396,0.0,0,0915 05:42:26,围网
27201,36.864,122.396,0.0,0,0915 05:32:27,围网
27201,36.864,122.396,0.0,0,0915 05:22:27,围网
27201,36.864,122.396,0.0,0,0915 05:12:27,围网
27201,36.864,122.396,0.0,0,0915 05:02:26,围网
27201,36.864,122.396,0.05,0,0915 04:52:27,围网
27201,36.864,122.396,0.05,0,0915 04:43:25,围网
27201,36.864,122.396,0.05,0,0915 04:32:28,围网
27201,36.864,122.396,0.0,0,0915 04:22:27,围网
27201,36.864,122.396,0.05,0,0915 04:12:27,围网
27201,36.864,122.396,0.16,0,0915 04:02:28,围网
27201,36.864,122.396,0.0,0,0915 03:52:27,围网
27201,36.864,122.396,0.27,0,0915 03:42:55,围网
27201,36.864,122.396,0.05,0,0915 03:22:27,围网
27201,36.864,122.396,0.0,0,0915 03:12:28,围网
27201,36.864,122.396,0.16,0,0915 03:02:28,围网
27201,36.864,122.396,0.0,0,0915 02:52:28,围网
27201,36.864,122.396,0.0,0,0915 02:43:26,围网
27201,36.864,122.396,0.0,0,0915 02:32:28,围网
27201,36.864,122.396,0.16,0,0915 02:22:28,围网
27201,36.864,122.396,0.05,0,0915 02:12:28,围网
27201,36.864,122.396,0.16,0,0915 02:02:28,围网
27201,36.864,122.396,0.05,0,0915 01:52:28,围网
27201,36.864,122.396,0.16,0,0915 01:42:29,围网
27201,36.864,122.396,0.05,0,0915 01:32:29,围网
27201,36.864,122.396,0.05,0,0915 01:22:29,围网
27201,36.864,122.396,0.0,0,0915 01:12:29,围网
27201,36.864,122.396,0.05,0,0915 01:02:28,围网
27201,36.864,122.396,0.16,0,0915 00:52:28,围网
27201,36.864,122.396,0.0,0,0915 00:43:26,围网
27201,36.864,122.396,0.0,0,0915 00:32:28,围网
27201,36.864,122.396,0.0,0,0915 00:22:28,围网
27201,36.864,122.396,0.0,0,0915 00:12:27,围网
27201,36.864,122.396,0.16,0,0915 00:02:28,围网
27201,36.864,122.396,0.16,0,0914 23:52:27,围网
27201,36.864,122.396,0.05,0,0914 23:42:27,围网
27201,36.864,122.396,0.05,0,0914 23:32:28,围网
27201,36.864,122.396,0.0,0,0914 23:22:28,围网
27201,36.864,122.396,0.0,0,0914 23:12:29,围网
27201,36.864,122.396,0.0,0,0914 23:02:29,围网
27201,36.864,122.396,0.27,0,0914 22:52:29,围网
27201,36.864,122.396,0.05,0,0914 22:43:26,围网
27201,36.864,122.396,0.16,0,0914 22:32:29,围网
27201,36.864,122.396,0.16,0,0914 22:22:29,围网
27201,36.864,122.396,0.0,0,0914 22:12:29,围网
27201,36.864,122.396,0.0,0,0914 22:02:29,围网
27201,36.864,122.396,0.0,0,0914 21:52:29,围网
27201,36.864,122.396,0.05,0,0914 21:42:29,围网
27201,36.864,122.396,0.05,0,0914 21:32:30,围网
27201,36.864,122.396,0.05,0,0914 21:22:30,围网
27201,36.864,122.396,0.0,0,0914 21:12:29,围网
27201,36.864,122.396,0.05,0,0914 21:02:29,围网
27201,36.864,122.396,0.0,0,0914 20:52:30,围网
27201,36.864,122.396,0.0,0,0914 20:43:27,围网
27201,36.864,122.396,0.05,0,0914 20:32:30,围网
27201,36.864,122.396,0.05,0,0914 20:22:29,围网
27201,36.864,122.396,0.05,0,0914 20:12:29,围网
27201,36.864,122.396,0.16,0,0914 20:02:29,围网
27201,36.864,122.396,0.0,0,0914 19:52:29,围网
27201,36.864,122.396,0.0,0,0914 19:42:29,围网
27201,36.864,122.396,0.0,0,0914 19:32:29,围网
27201,36.864,122.396,1.67,261,0914 19:22:30,围网
27201,36.864,122.398,0.0,0,0914 19:12:30,围网
27201,36.864,122.398,0.0,0,0914 19:02:30,围网
27201,36.864,122.398,0.0,0,0914 18:52:30,围网
27201,36.864,122.398,0.05,0,0914 18:43:27,围网
27201,36.864,122.398,0.0,0,0914 18:32:30,围网
27201,36.864,122.398,0.0,0,0914 18:22:30,围网
27201,36.864,122.398,0.0,0,0914 18:12:30,围网
27201,36.864,122.398,0.0,0,0914 18:02:30,围网
27201,36.864,122.398,0.0,0,0914 17:52:30,围网
27201,36.855,122.397,6.26,335,0914 17:42:30,围网
27201,36.849,122.421,7.66,279,0914 17:32:30,围网
27201,36.84,122.447,8.47,297,0914 17:22:30,围网
27201,36.829,122.474,8.74,300,0914 17:12:30,围网
27201,36.81800000000001,122.502,8.85,293,0914 17:02:30,围网
27201,36.808,122.531,9.28,297,0914 16:52:30,围网
27201,36.796,122.554,9.55,300,0914 16:43:28,围网
27201,36.783,122.586,9.55,305,0914 16:32:31,围网
27201,36.769,122.615,9.39,301,0914 16:22:30,围网
27201,36.755,122.642,9.55,306,0914 16:12:30,围网
27201,36.742,122.67,9.17,297,0914 16:02:30,围网
27201,36.729,122.698,9.39,301,0914 15:52:30,围网
27201,36.716,122.726,9.17,299,0914 15:42:31,围网
27201,36.703,122.754,9.28,298,0914 15:32:31,围网
27201,36.691,122.783,9.17,298,0914 15:22:31,围网
27201,36.678,122.81,9.39,299,0914 15:12:31,围网
27201,36.666,122.839,9.77,292,0914 15:02:31,围网
27201,36.654,122.867,9.07,302,0914 14:52:30,围网
27201,36.643,122.892,9.17,295,0914 14:43:28,围网
27201,36.629,122.923,9.17,297,0914 14:32:31,围网
27201,36.618,122.95,8.36,297,0914 14:22:31,围网
27201,36.609,122.98,9.28,296,0914 14:12:30,围网
27201,36.594,123.003,7.56,310,0914 14:02:31,围网
27201,36.582,123.028,8.47,294,0914 13:52:31,围网
27201,36.569,123.052,8.15,309,0914 13:42:31,围网
27201,36.556,123.076,8.47,305,0914 13:32:31,围网
27201,36.544,123.102,8.36,295,0914 13:25:16,围网
27201,36.448,123.312,8.74,299,0914 12:02:01,围网
27201,36.436,123.339,8.74,302,0914 11:52:01,围网
27201,36.424,123.366,8.74,297,0914 11:42:02,围网
27201,36.413,123.393,8.74,299,0914 11:32:02,围网
27201,36.402,123.42,8.96,288,0914 11:22:02,围网
27201,36.391,123.448,8.96,290,0914 11:12:02,围网
27201,36.38,123.475,8.85,293,0914 11:02:02,围网
27201,36.369,123.503,8.85,297,0914 10:52:02,围网
27201,36.358,123.526,8.85,299,0914 10:42:59,围网
27201,36.344,123.556,8.85,298,0914 10:32:01,围网
27201,36.332,123.583,8.96,298,0914 10:22:01,围网
27201,36.319,123.61,8.85,303,0914 10:12:01,围网
27201,36.306,123.637,8.74,302,0914 10:02:01,围网
27201,36.293,123.663,8.85,300,0914 09:52:02,围网
27201,36.28,123.689,8.74,305,0914 09:40:11,围网
27201,36.266,123.715,9.17,303,0914 09:30:11,围网
27201,36.252,123.741,8.96,303,0914 09:20:12,围网
27201,36.238,123.767,8.96,303,0914 09:10:12,围网
27201,36.224,123.794,9.07,298,0914 09:00:12,围网
27201,36.211,123.82,8.96,302,0914 08:50:12,围网
27201,36.199,123.845,9.07,303,0914 08:41:09,围网
27201,36.184,123.873,8.96,300,0914 08:30:12,围网
27201,36.17,123.9,9.17,304,0914 08:20:12,围网
27201,36.156,123.927,9.39,302,0914 08:10:12,围网
27201,36.143,123.954,9.39,297,0914 08:00:12,围网
27201,36.129,123.981,9.28,299,0914 07:50:13,围网
27201,36.116,124.009,9.44,304,0914 07:40:12,围网
27201,36.104,124.038,9.44,294,0914 07:30:12,围网
27201,36.091,124.066,9.28,300,0914 07:20:12,围网
27201,36.08,124.095,9.39,290,0914 07:10:13,围网
27201,36.07,124.126,9.39,298,0914 07:00:12,围网
27201,36.06,124.156,9.44,287,0914 06:50:13,围网
27201,36.052,124.184,9.44,290,0914 06:41:11,围网
27201,36.043,124.217,9.07,288,0914 06:30:13,围网
27201,36.033,124.245,9.07,300,0914 06:20:13,围网
27201,36.007,124.299,9.17,299,0914 06:00:13,围网
27201,35.993,124.326,9.17,295,0914 05:50:12,围网
27201,35.979,124.351,8.96,305,0914 05:40:13,围网
27201,35.966,124.378,8.85,300,0914 05:30:13,围网
27201,35.953,124.403,8.74,316,0914 05:20:12,围网
27201,35.931,124.418,8.96,331,0914 05:10:13,围网
27201,35.915,124.441,8.85,318,0914 05:00:14,围网
27201,35.901,124.467,9.17,300,0914 04:50:13,围网
27201,35.891,124.492,8.47,286,0914 04:41:11,围网
27201,35.88800000000001,124.494,1.08,99,0914 04:30:12,围网
27201,35.887,124.49,0.05,0,0914 04:20:13,围网
27201,35.88800000000001,124.491,0.49,249,0914 04:10:13,围网
27201,35.88800000000001,124.493,0.59,0,0914 04:00:13,围网
27201,35.889,124.493,4.86,184,0914 03:50:13,围网
27201,35.886,124.488,0.05,0,0914 03:40:13,围网
27201,35.886,124.488,0.0,0,0914 03:30:13,围网
27201,35.886,124.488,0.05,0,0914 03:20:13,围网
27201,35.886,124.488,0.0,0,0914 03:10:14,围网
27201,35.886,124.488,0.0,0,0914 03:00:14,围网
27201,35.886,124.488,0.05,0,0914 02:50:14,围网
27201,35.886,124.488,0.0,0,0914 02:41:12,围网
27201,35.886,124.488,0.0,0,0914 02:30:14,围网
27201,35.886,124.488,0.05,0,0914 02:20:14,围网
27201,35.886,124.488,0.05,0,0914 02:10:14,围网
27201,35.886,124.488,0.0,0,0914 02:00:14,围网
27201,35.886,124.488,0.0,0,0914 01:50:14,围网
27201,35.886,124.488,0.05,0,0914 01:40:15,围网
27201,35.886,124.487,0.05,0,0914 01:30:15,围网
27201,35.886,124.487,0.0,0,0914 01:20:15,围网
27201,35.886,124.488,0.0,0,0914 01:10:15,围网
27201,35.886,124.487,0.16,0,0914 01:00:13,围网
27201,35.886,124.487,0.0,0,0914 00:50:14,围网
27201,35.886,124.487,0.05,0,0914 00:41:12,围网
27201,35.886,124.487,0.16,0,0914 00:30:14,围网
27201,35.886,124.487,0.05,0,0914 00:20:15,围网
27201,35.886,124.487,0.0,0,0914 00:10:14,围网
27201,35.886,124.487,0.0,0,0914 00:00:14,围网
