渔船ID,lat,lon,速度,方向,time,type
22541,21.83,115.992,0.11,307,0921 12:54:26,围网
22541,21.829,115.994,0.11,360,0921 12:45:04,围网
22541,21.829,115.996,0.11,360,0921 12:35:06,围网
22541,21.829,115.998,0.11,360,0921 12:24:55,围网
22541,21.829,115.999,0.11,360,0921 12:14:55,围网
22541,21.827,116.003,0.11,360,0921 11:54:54,围网
22541,21.826,116.006,0.11,360,0921 11:43:59,围网
22541,21.826,116.006,0.11,149,0921 11:34:47,围网
22541,21.825,116.008,0.11,149,0921 11:25:06,围网
22541,21.826,116.01,0.11,149,0921 11:14:50,围网
22541,21.828000000000007,116.012,0.92,266,0921 11:04:08,围网
22541,21.828000000000007,116.014,1.4,235,0921 10:54:04,围网
22541,21.829,116.016,0.59,247,0921 10:44:00,围网
22541,21.83,116.018,0.22,116,0921 10:34:02,围网
22541,21.831,116.023,1.4,241,0921 10:13:56,围网
22541,21.832,116.025,0.32,220,0921 10:03:14,围网
22541,21.833,116.027,1.51,226,0921 09:53:44,围网
22541,21.833,116.029,4.59,245,0921 09:43:46,围网
22541,21.834,116.032,1.03,264,0921 09:33:05,围网
22541,21.834,116.034,3.4,221,0921 09:23:41,围网
22541,21.834,116.036,1.62,248,0921 09:13:38,围网
22541,21.834,116.038,2.1,275,0921 09:03:33,围网
22541,21.834,116.041,7.02,191,0921 08:53:32,围网
22541,21.835,116.043,0.32,264,0921 08:43:29,围网
22541,21.835,116.045,0.49,279,0921 08:33:29,围网
22541,21.836,116.047,0.0,318,0921 08:23:26,围网
22541,21.836,116.049,1.51,178,0921 08:13:27,围网
22541,21.836,116.052,1.03,246,0921 08:03:27,围网
22541,21.836,116.054,2.21,264,0921 07:53:24,围网
22541,21.836,116.056,0.22,0,0921 07:43:20,围网
22541,21.836,116.058,0.92,294,0921 07:33:18,围网
22541,21.837,116.061,1.78,215,0921 07:23:16,围网
22541,21.837,116.063,3.51,129,0921 07:13:15,围网
22541,21.837,116.064,3.51,30,0921 07:03:14,围网
22541,21.837,116.065,0.32,294,0921 06:53:12,围网
22541,21.837,116.066,0.32,40,0921 06:43:09,围网
22541,21.837,116.068,0.32,0,0921 06:32:28,围网
22541,21.837,116.068,0.22,81,0921 06:23:00,围网
22541,21.837,116.07,0.59,258,0921 06:12:23,围网
22541,21.836,116.071,1.08,275,0921 06:02:58,围网
22541,21.836,116.072,0.59,218,0921 05:52:21,围网
22541,21.836,116.073,0.38,264,0921 05:42:56,围网
22541,21.836,116.074,0.81,235,0921 05:32:54,围网
22541,21.836,116.075,5.07,243,0921 05:22:48,围网
22541,21.836,116.077,0.32,0,0921 05:12:10,围网
22541,21.836,116.078,1.62,296,0921 05:02:43,围网
22541,21.836,116.079,0.22,61,0921 04:52:38,围网
22541,21.836,116.079,0.49,156,0921 04:42:31,围网
22541,21.837,116.079,2.32,130,0921 04:32:53,围网
22541,21.838,116.08,0.22,277,0921 04:22:28,围网
22541,21.836,116.082,0.22,177,0921 04:12:43,围网
22541,21.84,116.085,0.22,240,0921 04:02:26,围网
22541,21.838,116.084,0.32,112,0921 03:52:23,围网
22541,21.838,116.084,0.22,120,0921 03:41:45,围网
22541,21.838,116.084,0.11,91,0921 03:32:17,围网
22541,21.838,116.084,0.32,294,0921 03:22:16,围网
22541,21.838,116.084,0.11,306,0921 03:12:13,围网
22541,21.838,116.084,0.11,295,0921 03:01:37,围网
22541,21.838,116.084,0.32,340,0921 02:52:10,围网
22541,21.838,116.084,0.22,171,0921 02:41:34,围网
22541,21.838,116.084,0.32,102,0921 02:32:11,围网
22541,21.839,116.084,0.32,106,0921 02:21:40,围网
22541,21.839,116.083,2.91,182,0921 02:12:03,围网
22541,21.839,116.083,0.22,129,0921 02:02:04,围网
22541,21.839,116.083,0.32,0,0921 01:51:24,围网
22541,21.839,116.083,0.38,118,0921 01:41:37,围网
22541,21.839,116.083,5.02,188,0921 01:32:11,围网
22541,21.839,116.084,0.11,0,0921 01:22:11,围网
22541,21.839,116.084,1.08,241,0921 01:12:06,围网
22541,21.841,116.086,1.62,124,0921 00:51:25,围网
22541,21.843000000000004,116.087,0.7,309,0921 00:41:58,围网
22541,21.843000000000004,116.087,0.7,91,0921 00:31:24,围网
22541,21.847,116.088,5.61,213,0921 00:22:20,围网
22541,21.843000000000004,116.09,0.22,271,0921 00:11:56,围网
22541,21.843000000000004,116.09,0.22,71,0921 00:01:56,围网
22541,21.843000000000004,116.09,0.11,0,0920 23:51:53,围网
22541,21.843000000000004,116.091,0.11,91,0920 23:41:55,围网
22541,21.843000000000004,116.091,0.22,0,0920 23:31:14,围网
22541,21.843000000000004,116.091,0.38,61,0920 23:22:03,围网
22541,21.843000000000004,116.091,0.0,337,0920 23:12:00,围网
22541,21.843000000000004,116.09,1.62,2,0920 23:01:59,围网
22541,21.843000000000004,116.09,0.32,10,0920 22:52:01,围网
22541,21.842,116.09,0.22,296,0920 22:41:19,围网
22541,21.842,116.092,0.49,117,0920 22:31:56,围网
22541,21.848000000000006,116.098,6.91,213,0920 22:21:52,围网
22541,21.872,116.109,1.4,120,0920 22:11:18,围网
22541,21.895,116.12,9.01,200,0920 22:01:51,围网
22541,21.918000000000006,116.131,5.5,233,0920 21:51:49,围网
22541,21.928,116.146,0.7,184,0920 21:41:45,围网
22541,21.929,116.149,4.59,268,0920 21:31:11,围网
22541,21.929,116.15,0.22,334,0920 21:21:46,围网
22541,21.93,116.151,5.29,156,0920 21:11:11,围网
22541,21.928,116.157,3.51,288,0920 21:02:45,围网
22541,21.928,116.155,0.0,346,0920 20:51:58,围网
22541,21.928,116.155,0.0,227,0920 20:41:56,围网
22541,21.928,116.155,0.0,202,0920 20:31:24,围网
22541,21.928,116.155,0.0,30,0920 20:22:00,围网
22541,21.928,116.155,0.32,199,0920 20:11:56,围网
22541,21.928,116.155,0.32,0,0920 20:02:00,围网
22541,21.928,116.155,0.22,160,0920 19:51:17,围网
22541,21.928,116.155,0.49,7,0920 19:41:48,围网
22541,21.928,116.155,0.11,2,0920 19:31:47,围网
22541,21.928,116.155,1.08,134,0920 19:21:44,围网
22541,21.928,116.154,1.3,187,0920 19:11:40,围网
22541,21.928,116.155,0.59,355,0920 19:01:05,围网
22541,21.928,116.156,0.49,262,0920 18:51:34,围网
22541,21.928,116.157,0.38,301,0920 18:40:51,围网
22541,21.928,116.158,0.81,274,0920 18:30:52,围网
22541,21.926,116.159,6.48,306,0920 18:21:24,围网
22541,21.931,116.167,1.78,208,0920 18:10:49,围网
22541,21.936,116.174,8.9,222,0920 18:01:28,围网
22541,21.93,116.157,7.29,50,0920 17:51:21,围网
22541,21.919,116.138,7.39,50,0920 17:40:41,围网
22541,21.904,116.103,4.8,61,0920 17:20:37,围网
22541,21.901,116.096,1.89,234,0920 17:10:33,围网
22541,21.902,116.1,1.19,234,0920 17:01:08,围网
22541,21.903,116.104,1.3,272,0920 16:50:30,围网
22541,21.904,116.108,0.7,229,0920 16:41:01,围网
22541,21.905,116.111,2.32,252,0920 16:30:26,围网
22541,21.906,116.115,1.08,359,0920 16:20:26,围网
22541,21.908,116.118,1.67,250,0920 16:10:56,围网
22541,21.91,116.121,1.67,287,0920 16:00:18,围网
22541,21.911,116.125,0.59,196,0920 15:50:15,围网
22541,21.913,116.128,0.7,244,0920 15:40:47,围网
22541,21.914,116.131,1.67,40,0920 15:30:49,围网
22541,21.916,116.134,0.7,248,0920 15:20:47,围网
22541,21.917,116.138,1.67,239,0920 15:10:43,围网
22541,21.919,116.14,9.61,312,0920 15:00:41,围网
22541,21.921,116.144,0.59,244,0920 14:50:37,围网
22541,21.922,116.147,1.19,231,0920 14:40:33,围网
22541,21.924,116.151,1.62,248,0920 14:30:35,围网
22541,21.926,116.154,1.3,216,0920 14:20:32,围网
22541,21.936,116.156,9.71,250,0920 14:09:53,围网
22541,21.935,116.175,9.5,277,0920 14:00:28,围网
22541,21.935,116.175,9.5,277,0920 13:59:54,围网
22541,21.93,116.163,6.48,112,0920 13:49:48,围网
22541,21.936,116.143,0.81,124,0920 13:40:18,围网
22541,21.951,116.134,4.32,279,0920 13:30:17,围网
22541,21.955,116.127,7.29,139,0920 13:20:12,围网
22541,21.968000000000004,116.109,2.37,110,0920 13:10:10,围网
22541,21.968000000000004,116.089,2.7,71,0920 13:00:08,围网
22541,21.975,116.051,4.8,91,0920 12:40:35,围网
22541,21.974,116.048,0.32,50,0920 12:29:55,围网
22541,21.974,116.048,0.11,334,0920 12:19:56,围网
22541,21.974,116.048,0.11,108,0920 12:09:55,围网
22541,21.974,116.048,0.0,222,0920 11:59:53,围网
22541,21.974,116.048,0.22,0,0920 11:49:50,围网
22541,21.974,116.048,0.22,4,0920 11:39:49,围网
22541,21.974,116.048,0.11,0,0920 11:29:13,围网
22541,21.974,116.048,0.0,175,0920 11:09:46,围网
22541,21.974,116.048,0.32,0,0920 10:59:42,围网
22541,21.974,116.048,0.32,4,0920 10:49:40,围网
22541,21.974,116.048,0.0,158,0920 10:39:38,围网
22541,21.974,116.048,0.11,71,0920 10:29:04,围网
22541,21.974,116.048,0.0,10,0920 10:19:45,围网
22541,21.974,116.048,0.22,50,0920 10:09:50,围网
22541,21.974,116.048,0.32,20,0920 09:59:35,围网
22541,21.974,116.048,0.22,193,0920 09:49:33,围网
22541,21.974,116.048,0.32,20,0920 09:39:31,围网
22541,21.974,116.048,0.22,0,0920 09:29:29,围网
22541,21.974,116.048,0.0,81,0920 09:19:27,围网
22541,21.975,116.048,0.22,0,0920 09:09:27,围网
22541,21.975,116.048,0.22,91,0920 08:49:19,围网
22541,21.974,116.049,0.22,155,0920 08:39:17,围网
22541,21.974,116.048,0.32,333,0920 08:29:11,围网
22541,21.974,116.048,0.32,117,0920 08:19:12,围网
22541,21.974,116.049,0.22,119,0920 08:09:10,围网
22541,21.974,116.048,0.22,198,0920 07:59:05,围网
22541,21.974,116.049,0.0,0,0920 07:49:05,围网
22541,21.974,116.049,0.32,301,0920 07:39:19,围网
22541,21.974,116.049,0.0,161,0920 07:18:30,围网
22541,21.974,116.049,0.32,340,0920 07:09:00,围网
22541,21.974,116.049,0.22,334,0920 06:58:23,围网
22541,21.974,116.048,0.32,299,0920 06:48:56,围网
22541,21.974,116.049,0.22,20,0920 06:38:16,围网
22541,21.975,116.048,0.32,275,0920 06:28:49,围网
22541,21.974,116.048,0.32,317,0920 06:18:14,围网
22541,21.974,116.048,0.22,126,0920 06:08:10,围网
22541,21.974,116.048,0.32,355,0920 05:58:42,围网
22541,21.974,116.048,0.11,0,0920 05:48:45,围网
22541,21.974,116.048,0.32,91,0920 05:38:17,围网
22541,21.974,116.048,0.49,61,0920 05:28:07,围网
22541,21.974,116.048,1.67,149,0920 05:18:38,围网
22541,21.974,116.048,0.59,129,0920 05:08:35,围网
22541,21.974,116.048,1.62,91,0920 04:58:32,围网
22541,21.974,116.049,1.62,265,0920 04:48:30,围网
22541,21.984,116.036,7.39,110,0920 04:38:25,围网
22541,21.987,116.028,2.7,257,0920 04:28:24,围网
22541,21.988000000000003,116.032,1.51,212,0920 04:18:33,围网
22541,21.988000000000003,116.033,0.7,238,0920 04:07:42,围网
22541,21.99,116.037,4.21,318,0920 03:58:13,围网
22541,21.989,116.039,0.22,243,0920 03:48:13,围网
22541,21.989,116.042,0.81,286,0920 03:38:11,围网
22541,21.989,116.045,1.67,270,0920 03:27:34,围网
22541,21.988000000000003,116.048,2.0,313,0920 03:18:08,围网
22541,21.988000000000003,116.052,0.59,260,0920 03:08:06,围网
22541,21.988000000000003,116.055,5.77,107,0920 02:58:04,围网
22541,21.987,116.058,1.08,234,0920 02:47:30,围网
22541,21.987,116.061,0.49,263,0920 02:37:59,围网
22541,21.986,116.065,0.11,302,0920 02:27:26,围网
22541,21.986,116.068,0.59,271,0920 02:17:58,围网
22541,21.985,116.071,1.19,284,0920 02:07:55,围网
22541,21.985,116.075,1.19,294,0920 01:57:49,围网
22541,21.985,116.081,1.67,250,0920 01:37:46,围网
22541,21.985,116.084,3.78,40,0920 01:28:28,围网
22541,21.984,116.086,0.32,71,0920 01:17:42,围网
22541,21.984,116.086,0.32,164,0920 01:07:39,围网
22541,21.984,116.086,0.32,146,0920 00:57:34,围网
22541,21.984,116.086,0.22,10,0920 00:47:35,围网
22541,21.984,116.086,0.11,134,0920 00:36:57,围网
22541,21.984,116.086,0.11,218,0920 00:27:31,围网
22541,21.984,116.086,0.32,50,0920 00:07:26,围网
