渔船ID,lat,lon,速度,方向,time,type
24229,21.597,116.34,3.18,246,1003 15:20:31,拖网
24229,21.6,116.349,2.7,248,1003 15:11:18,拖网
24229,21.603,116.358,3.08,243,1003 15:01:17,拖网
24229,21.606,116.366,3.08,251,1003 14:50:29,拖网
24229,21.609,116.375,2.0,250,1003 14:41:15,拖网
24229,21.613000000000003,116.384,3.72,262,1003 14:31:13,拖网
24229,21.617,116.393,1.4,262,1003 14:20:22,拖网
24229,21.62,116.402,3.18,247,1003 14:11:06,拖网
24229,21.624,116.411,1.89,268,1003 14:00:58,拖网
24229,21.629,116.42,3.18,245,1003 13:50:57,拖网
24229,21.633000000000006,116.428,3.18,246,1003 13:40:56,拖网
24229,21.637,116.437,2.7,249,1003 13:30:07,拖网
24229,21.642,116.447,7.72,10,1003 13:20:53,拖网
24229,21.631,116.423,1.67,20,1003 13:10:50,拖网
24229,21.628,116.42,1.89,108,1003 13:01:10,拖网
24229,21.626,116.415,1.67,30,1003 12:50:52,拖网
24229,21.628,116.419,4.59,208,1003 12:40:51,拖网
24229,21.633000000000006,116.427,3.51,259,1003 12:30:47,拖网
24229,21.638,116.435,3.02,241,1003 12:20:42,拖网
24229,21.642,116.443,3.18,224,1003 12:10:42,拖网
24229,21.646,116.451,4.8,273,1003 12:00:38,拖网
24229,21.65,116.459,2.7,258,1003 11:50:36,拖网
24229,21.655,116.467,2.7,255,1003 11:40:38,拖网
24229,21.66,116.476,4.7,238,1003 11:30:33,拖网
24229,21.664,116.483,3.02,240,1003 11:20:28,拖网
24229,21.669,116.491,2.81,234,1003 11:10:28,拖网
24229,21.675,116.5,7.07,132,1003 11:00:27,拖网
24229,21.675,116.502,4.1,285,1003 10:50:28,拖网
24229,21.676,116.501,0.22,50,1003 10:40:25,拖网
24229,21.674,116.497,1.62,40,1003 10:30:03,拖网
24229,21.674,116.497,3.78,265,1003 10:20:27,拖网
24229,21.668000000000006,116.489,2.32,40,1003 10:10:23,拖网
24229,21.663,116.48,3.02,50,1003 10:00:24,拖网
24229,21.658,116.472,2.1,50,1003 09:50:21,拖网
24229,21.649,116.455,7.77,71,1003 09:30:19,拖网
24229,21.644,116.447,3.02,50,1003 09:20:16,拖网
24229,21.639,116.438,2.7,40,1003 09:10:18,拖网
24229,21.635,116.43,2.91,50,1003 09:00:17,拖网
24229,21.63,116.42,1.67,61,1003 08:50:15,拖网
24229,21.626,116.411,4.1,50,1003 08:40:15,拖网
24229,21.621,116.403,3.08,50,1003 08:30:14,拖网
24229,21.617,116.394,2.81,61,1003 08:20:12,拖网
24229,21.614,116.384,3.02,61,1003 08:10:08,拖网
24229,21.61,116.375,3.18,61,1003 08:00:09,拖网
24229,21.607,116.366,3.62,61,1003 07:50:06,拖网
24229,21.6,116.348,3.72,61,1003 07:30:02,拖网
24229,21.596,116.339,3.4,61,1003 07:20:04,拖网
24229,21.592,116.331,3.29,50,1003 07:10:03,拖网
24229,21.589,116.322,2.91,61,1003 07:00:03,拖网
24229,21.582,116.313,7.02,50,1003 06:49:59,拖网
24229,21.583,116.309,0.22,302,1003 06:40:01,拖网
24229,21.584,116.308,1.03,61,1003 06:29:58,拖网
24229,21.585,116.305,1.4,91,1003 06:19:56,拖网
24229,21.583,116.302,1.19,229,1003 05:59:53,拖网
24229,21.582,116.3,2.91,61,1003 05:50:09,拖网
24229,21.578000000000007,116.292,2.91,61,1003 05:40:05,拖网
24229,21.575,116.283,3.4,61,1003 05:30:05,拖网
24229,21.571,116.274,3.18,61,1003 05:20:19,拖网
24229,21.565,116.257,3.02,71,1003 05:00:38,拖网
24229,21.561,116.249,3.08,50,1003 04:50:45,拖网
24229,21.558000000000003,116.24,3.4,61,1003 04:39:56,拖网
24229,21.554,116.23,3.4,71,1003 04:30:37,拖网
24229,21.551,116.221,3.4,71,1003 04:20:35,拖网
24229,21.548,116.211,3.4,61,1003 04:09:40,拖网
24229,21.544,116.201,2.32,71,1003 03:59:38,拖网
24229,21.54,116.192,3.89,61,1003 03:50:26,拖网
24229,21.537,116.182,3.72,50,1003 03:40:24,拖网
24229,21.533,116.173,3.72,71,1003 03:29:34,拖网
24229,21.53,116.163,3.51,61,1003 03:20:17,拖网
24229,21.526,116.154,5.88,71,1003 03:09:30,拖网
24229,21.522,116.144,3.72,71,1003 03:00:18,拖网
24229,21.519,116.134,3.62,71,1003 02:49:29,拖网
24229,21.515,116.125,3.62,71,1003 02:40:17,拖网
24229,21.51,116.116,3.4,40,1003 02:29:27,拖网
24229,21.504,116.108,3.4,61,1003 02:20:16,拖网
24229,21.499,116.1,3.4,61,1003 02:10:15,拖网
24229,21.495,116.091,3.51,61,1003 02:00:13,拖网
24229,21.491,116.082,3.08,71,1003 01:49:23,拖网
24229,21.485,116.07,8.09,61,1003 01:40:09,拖网
24229,21.48,116.056,0.0,0,1003 01:30:07,拖网
24229,21.477,116.059,0.38,0,1003 01:10:05,拖网
24229,21.474,116.054,2.7,50,1003 01:00:04,拖网
24229,21.469,116.046,3.4,50,1003 00:50:02,拖网
24229,21.464,116.038,3.29,61,1003 00:40:00,拖网
24229,21.459,116.03,3.18,61,1003 00:30:01,拖网
24229,21.454,116.022,3.08,50,1003 00:20:00,拖网
24229,21.449,116.013,3.18,61,1003 00:09:55,拖网
24229,21.444000000000006,116.006,2.81,50,1002 23:59:55,拖网
24229,21.44,115.997,3.08,61,1002 23:49:53,拖网
24229,21.435,115.989,2.91,40,1002 23:39:53,拖网
24229,21.43,115.981,2.91,50,1002 23:29:01,拖网
24229,21.425,115.973,3.08,50,1002 23:19:41,拖网
24229,21.42,115.965,3.18,61,1002 23:09:49,拖网
24229,21.415,115.956,1.3,191,1002 22:59:03,拖网
24229,21.41,115.948,3.29,61,1002 22:49:00,拖网
24229,21.4,115.932,3.89,50,1002 22:29:09,拖网
24229,21.395,115.923,3.29,61,1002 22:19:42,拖网
24229,21.389,115.915,3.18,50,1002 22:09:39,拖网
24229,21.384,115.907,3.62,61,1002 21:59:39,拖网
24229,21.379,115.899,3.08,50,1002 21:49:37,拖网
24229,21.374,115.89,3.18,61,1002 21:39:35,拖网
24229,21.369,115.882,3.18,50,1002 21:29:28,拖网
24229,21.364,115.874,2.91,50,1002 21:19:16,拖网
24229,21.36,115.866,3.08,61,1002 21:09:17,拖网
24229,21.348000000000006,115.849,2.21,40,1002 20:49:29,拖网
24229,21.344,115.844,2.0,50,1002 20:39:20,拖网
24229,21.316,115.812,7.07,50,1002 20:18:18,拖网
24229,21.288,115.778,7.88,40,1002 19:59:14,拖网
24229,21.274,115.761,7.61,40,1002 19:49:45,拖网
24229,21.259,115.743,4.59,266,1002 19:39:18,拖网
24229,21.244,115.726,7.77,40,1002 19:28:47,拖网
24229,21.229,115.709,7.61,40,1002 19:19:27,拖网
24229,21.214,115.693,7.88,40,1002 19:09:36,拖网
24229,21.205,115.681,1.51,91,1002 18:59:26,拖网
24229,21.208,115.682,3.18,91,1002 18:49:24,拖网
24229,21.21,115.694,3.51,264,1002 18:29:25,拖网
24229,21.211,115.705,3.99,262,1002 18:19:22,拖网
24229,21.213,115.717,3.89,264,1002 18:09:27,拖网
24229,21.215,115.728,3.89,262,1002 17:59:42,拖网
24229,21.217,115.739,3.51,260,1002 17:49:38,拖网
24229,21.218000000000004,115.75,3.78,268,1002 17:39:36,拖网
24229,21.22,115.761,3.51,262,1002 17:29:36,拖网
24229,21.222,115.772,3.4,256,1002 17:19:24,拖网
24229,21.225,115.782,3.4,262,1002 17:09:32,拖网
24229,21.21,115.784,3.51,50,1002 16:49:51,拖网
24229,21.207,115.774,5.5,141,1002 16:39:02,拖网
24229,21.205,115.764,3.72,71,1002 16:29:25,拖网
24229,21.2,115.745,9.88,30,1002 16:09:16,拖网
24229,21.198,115.735,3.72,50,1002 15:59:14,拖网
24229,21.193,115.715,9.28,30,1002 15:39:09,拖网
24229,21.19,115.705,5.5,61,1002 15:29:07,拖网
24229,21.187,115.695,3.89,71,1002 15:19:03,拖网
24229,21.183000000000003,115.685,3.72,81,1002 15:09:04,拖网
24229,21.182,115.676,6.42,308,1002 14:58:58,拖网
24229,21.179,115.675,0.92,124,1002 14:48:12,拖网
24229,21.181,115.674,2.1,181,1002 14:39:11,拖网
24229,21.184,115.675,4.37,252,1002 14:28:55,拖网
24229,21.189,115.696,2.0,259,1002 14:08:50,拖网
24229,21.191,115.706,3.51,254,1002 13:58:48,拖网
24229,21.193,115.716,1.3,252,1002 13:48:46,拖网
24229,21.196,115.726,4.37,255,1002 13:37:59,拖网
24229,21.198,115.737,3.78,257,1002 13:29:43,拖网
24229,21.205,115.757,3.51,241,1002 13:08:31,拖网
24229,21.211,115.766,2.91,235,1002 12:58:28,拖网
24229,21.218000000000004,115.774,3.78,238,1002 12:48:25,拖网
24229,21.219,115.784,2.0,302,1002 12:38:21,拖网
24229,21.21,115.784,3.4,50,1002 12:28:19,拖网
24229,21.204,115.764,1.4,50,1002 12:08:17,拖网
24229,21.202,115.754,1.89,61,1002 11:58:16,拖网
24229,21.2,115.744,3.29,71,1002 11:48:17,拖网
24229,21.197,115.733,4.7,61,1002 11:38:16,拖网
24229,21.195,115.722,3.72,71,1002 11:28:15,拖网
24229,21.192,115.712,3.4,71,1002 11:18:14,拖网
24229,21.19,115.701,2.81,71,1002 11:08:14,拖网
24229,21.188,115.691,3.78,81,1002 10:58:14,拖网
24229,21.186,115.68,5.5,71,1002 10:48:11,拖网
24229,21.184,115.678,4.91,325,1002 10:38:10,拖网
24229,21.182,115.678,0.81,71,1002 10:28:09,拖网
24229,21.183000000000003,115.677,1.78,187,1002 10:18:05,拖网
24229,21.185,115.679,1.62,242,1002 10:07:18,拖网
24229,21.187,115.69,3.18,247,1002 09:58:06,拖网
24229,21.19,115.7,2.7,253,1002 09:48:38,拖网
24229,21.19,115.7,2.7,253,1002 09:48:02,拖网
24229,21.195,115.722,3.78,250,1002 09:28:01,拖网
24229,21.197,115.732,3.51,254,1002 09:17:12,拖网
24229,21.2,115.743,3.4,254,1002 09:07:59,拖网
24229,21.204,115.754,1.62,243,1002 08:57:58,拖网
24229,21.209,115.763,1.62,240,1002 08:47:10,拖网
24229,21.215,115.773,3.72,237,1002 08:38:01,拖网
24229,21.209,115.781,3.89,50,1002 08:17:56,拖网
24229,21.207,115.771,3.51,71,1002 08:07:56,拖网
24229,21.204,115.761,5.4,61,1002 07:57:26,拖网
24229,21.199,115.74,3.4,71,1002 07:37:51,拖网
24229,21.197,115.729,2.91,71,1002 07:27:52,拖网
24229,21.194000000000006,115.718,3.78,71,1002 07:17:48,拖网
24229,21.192,115.708,3.78,71,1002 07:07:50,拖网
24229,21.189,115.697,3.18,71,1002 06:57:47,拖网
24229,21.187,115.687,3.99,71,1002 06:47:01,拖网
24229,21.184,115.669,0.49,101,1002 06:27:44,拖网
24229,21.183000000000003,115.668,1.08,240,1002 06:17:44,拖网
24229,21.183000000000003,115.671,0.32,0,1002 06:06:55,拖网
24229,21.19,115.7,3.51,254,1002 05:37:37,拖网
24229,21.192,115.71,3.29,257,1002 05:27:34,拖网
24229,21.194000000000006,115.72,3.4,258,1002 05:17:52,拖网
24229,21.197,115.73,3.78,254,1002 05:07:50,拖网
24229,21.199,115.74,3.78,258,1002 04:57:01,拖网
24229,21.202,115.75,3.51,252,1002 04:47:44,拖网
24229,21.207,115.76,1.08,241,1002 04:37:58,拖网
24229,21.212,115.768,3.62,236,1002 04:27:59,拖网
24229,21.218000000000004,115.777,3.62,249,1002 04:17:58,拖网
24229,21.216,115.786,1.19,309,1002 04:07:55,拖网
24229,21.208,115.781,4.1,71,1002 03:57:51,拖网
24229,21.206,115.77,2.48,71,1002 03:47:44,拖网
24229,21.204,115.759,2.59,50,1002 03:37:40,拖网
24229,21.201,115.748,0.92,71,1002 03:27:40,拖网
24229,21.196,115.726,4.37,61,1002 03:07:59,拖网
24229,21.193,115.715,3.78,81,1002 02:57:54,拖网
24229,21.191,115.704,4.32,71,1002 02:47:54,拖网
24229,21.188,115.694,3.72,71,1002 02:37:56,拖网
24229,21.186,115.683,3.51,71,1002 02:27:54,拖网
24229,21.183000000000003,115.671,5.18,71,1002 02:18:12,拖网
24229,21.183000000000003,115.669,2.21,224,1002 01:57:32,拖网
24229,21.183000000000003,115.672,0.32,348,1002 01:48:18,拖网
24229,21.185,115.679,3.08,258,1002 01:38:18,拖网
24229,21.187,115.69,3.08,257,1002 01:28:15,拖网
24229,21.189,115.699,3.02,257,1002 01:18:30,拖网
24229,21.192,115.709,1.62,251,1002 01:08:29,拖网
24229,21.194000000000006,115.719,3.51,260,1002 00:58:30,拖网
24229,21.197,115.73,3.29,262,1002 00:48:27,拖网
24229,21.199,115.74,3.89,252,1002 00:38:55,拖网
24229,21.202,115.751,3.29,257,1002 00:28:49,拖网
24229,21.208,115.76,3.18,242,1002 00:18:39,拖网
24229,21.213,115.768,3.72,236,1002 00:08:42,拖网
