渔船ID,lat,lon,速度,方向,time,type
24864,25.934,119.795,0.81,103,0903 17:47:34,刺网
24864,25.934,119.795,0.11,281,0903 17:37:42,刺网
24864,25.934,119.795,0.49,91,0903 17:27:33,刺网
24864,25.934,119.795,0.49,125,0903 17:17:41,刺网
24864,25.932,119.794,6.31,30,0903 17:07:24,刺网
24864,25.913,119.782,4.32,9,0903 16:57:41,刺网
24864,25.911,119.782,1.03,122,0903 16:47:28,刺网
24864,25.913,119.784,1.19,210,0903 16:37:25,刺网
24864,25.911,119.782,2.0,20,0903 16:27:31,刺网
24864,25.909,119.779,0.92,198,0903 16:17:30,刺网
24864,25.895,119.772,7.39,10,0903 16:07:41,刺网
24864,25.872,119.767,7.5,30,0903 15:57:20,刺网
24864,25.867,119.762,0.92,91,0903 15:47:17,刺网
24864,25.867,119.756,2.81,40,0903 15:37:16,刺网
24864,25.87,119.763,0.81,10,0903 15:27:17,刺网
24864,25.871,119.763,1.51,309,0903 15:17:16,刺网
24864,25.872,119.762,0.49,114,0903 15:06:59,刺网
24864,25.872,119.757,2.0,71,0903 14:57:13,刺网
24864,25.869,119.755,1.4,263,0903 14:47:11,刺网
24864,25.865,119.751,2.81,30,0903 14:37:40,刺网
24864,25.861,119.749,1.19,50,0903 14:27:49,刺网
24864,25.838,119.74,0.7,50,0903 14:07:08,刺网
24864,25.834,119.739,0.81,10,0903 13:57:01,刺网
24864,25.83,119.739,1.19,351,0903 13:47:01,刺网
24864,25.827,119.743,1.67,327,0903 13:36:45,刺网
24864,25.826,119.747,1.78,275,0903 13:26:58,刺网
24864,25.825,119.75,1.67,283,0903 13:16:57,刺网
24864,25.826,119.749,1.19,170,0903 13:08:15,刺网
24864,25.832,119.748,0.38,297,0903 12:56:50,刺网
24864,25.86,119.75,9.12,182,0903 12:46:49,刺网
24864,25.875,119.752,0.81,330,0903 12:36:46,刺网
24864,25.872,119.751,1.78,339,0903 12:27:36,刺网
24864,25.864,119.749,1.3,10,0903 12:06:42,刺网
24864,25.861,119.748,2.21,1,0903 11:56:41,刺网
24864,25.854,119.749,5.4,357,0903 11:46:40,刺网
24864,25.834,119.752,1.51,242,0903 11:36:34,刺网
24864,25.833,119.754,2.0,250,0903 11:26:15,刺网
24864,25.832,119.755,1.51,10,0903 11:16:29,刺网
24864,25.829,119.757,2.32,296,0903 11:06:44,刺网
24864,25.826,119.761,3.78,2,0903 10:56:11,刺网
24864,25.822,119.763,1.4,335,0903 10:46:26,刺网
24864,25.818,119.765,1.51,318,0903 10:36:44,刺网
24864,25.814,119.767,0.22,303,0903 10:26:10,刺网
24864,25.807,119.762,0.0,298,0903 10:16:23,刺网
24864,25.806,119.761,0.32,274,0903 10:06:23,刺网
24864,25.807,119.761,0.11,204,0903 09:56:20,刺网
24864,25.807,119.761,0.0,160,0903 09:46:20,刺网
24864,25.807,119.761,0.22,120,0903 09:36:16,刺网
24864,25.807,119.762,0.32,276,0903 09:26:15,刺网
24864,25.808000000000003,119.762,0.22,144,0903 09:15:59,刺网
24864,25.808000000000003,119.762,0.32,112,0903 09:06:23,刺网
24864,25.808000000000003,119.762,0.22,313,0903 08:56:14,刺网
24864,25.808000000000003,119.762,0.32,299,0903 08:45:57,刺网
24864,25.808000000000003,119.762,0.11,102,0903 08:36:10,刺网
24864,25.808000000000003,119.762,0.11,169,0903 08:26:10,刺网
24864,25.808000000000003,119.762,0.0,107,0903 08:16:10,刺网
24864,25.808000000000003,119.762,0.0,151,0903 08:06:06,刺网
24864,25.809,119.762,0.22,324,0903 07:56:08,刺网
24864,25.809,119.762,0.81,108,0903 07:46:04,刺网
24864,25.809,119.762,0.59,297,0903 07:36:03,刺网
24864,25.809,119.762,0.59,280,0903 07:25:59,刺网
24864,25.809,119.763,1.08,126,0903 07:15:57,刺网
24864,25.809,119.763,1.51,211,0903 07:05:56,刺网
24864,25.81,119.776,7.5,253,0903 06:55:39,刺网
24864,25.816,119.793,6.69,168,0903 06:45:53,刺网
24864,25.835,119.794,6.48,186,0903 06:35:48,刺网
24864,25.854,119.794,5.88,185,0903 06:25:50,刺网
24864,25.874,119.794,6.58,171,0903 06:15:48,刺网
24864,25.893,119.793,6.69,161,0903 06:05:48,刺网
24864,25.911,119.794,5.29,154,0903 05:55:33,刺网
24864,25.929,119.793,6.1,169,0903 05:46:04,刺网
24864,25.936,119.797,0.22,318,0903 05:35:44,刺网
24864,25.935,119.796,0.22,274,0903 05:25:44,刺网
24864,25.935,119.796,0.32,91,0903 05:15:44,刺网
24864,25.935,119.796,0.11,152,0903 05:05:47,刺网
24864,25.935,119.796,0.22,346,0903 04:55:40,刺网
24864,25.935,119.796,0.11,240,0903 04:45:37,刺网
24864,25.935,119.796,0.22,293,0903 04:35:38,刺网
24864,25.935,119.796,0.11,91,0903 04:25:38,刺网
24864,25.935,119.796,0.22,266,0903 04:15:37,刺网
24864,25.935,119.796,0.32,0,0903 04:05:36,刺网
24864,25.935,119.796,0.22,106,0903 03:55:33,刺网
24864,25.935,119.796,0.11,40,0903 03:45:32,刺网
24864,25.935,119.796,0.32,285,0903 03:35:32,刺网
24864,25.935,119.796,0.11,282,0903 03:25:28,刺网
24864,25.935,119.796,0.32,81,0903 03:15:26,刺网
24864,25.935,119.796,0.22,112,0903 03:05:25,刺网
24864,25.935,119.797,0.32,128,0903 02:55:23,刺网
24864,25.935,119.797,0.11,50,0903 02:45:19,刺网
24864,25.935,119.796,0.0,105,0903 02:35:14,刺网
24864,25.935,119.796,0.22,283,0903 02:25:17,刺网
24864,25.935,119.796,0.22,91,0903 02:15:16,刺网
24864,25.935,119.796,0.0,108,0903 02:05:16,刺网
24864,25.935,119.796,0.22,121,0903 01:55:15,刺网
24864,25.935,119.796,0.22,50,0903 01:44:57,刺网
24864,25.935,119.796,0.22,319,0903 01:35:14,刺网
24864,25.935,119.796,0.11,282,0903 01:25:11,刺网
24864,25.935,119.796,0.32,305,0903 01:15:11,刺网
24864,25.935,119.796,0.32,289,0903 01:05:09,刺网
24864,25.935,119.796,0.11,115,0903 00:55:12,刺网
24864,25.935,119.796,0.32,298,0903 00:45:19,刺网
24864,25.935,119.796,0.11,91,0903 00:34:49,刺网
24864,25.935,119.796,0.0,81,0903 00:24:56,刺网
24864,25.935,119.796,0.22,310,0903 00:15:07,刺网
24864,25.935,119.796,0.22,0,0903 00:05:12,刺网
24864,25.935,119.796,0.22,111,0902 23:54:57,刺网
24864,25.935,119.796,0.32,121,0902 23:45:12,刺网
24864,25.935,119.796,0.22,281,0902 23:35:09,刺网
24864,25.935,119.796,0.11,0,0902 23:24:58,刺网
24864,25.935,119.796,0.22,126,0902 23:14:58,刺网
24864,25.935,119.796,0.22,0,0902 23:04:40,刺网
24864,25.935,119.796,0.32,326,0902 22:54:55,刺网
24864,25.935,119.796,0.11,0,0902 22:44:50,刺网
24864,25.936,119.796,0.32,159,0902 22:34:35,刺网
24864,25.936,119.796,0.11,301,0902 22:25:18,刺网
24864,25.936,119.796,0.32,324,0902 22:14:39,刺网
24864,25.936,119.796,0.11,0,0902 22:04:54,刺网
24864,25.936,119.796,0.0,182,0902 21:54:53,刺网
24864,25.936,119.796,0.22,296,0902 21:44:55,刺网
24864,25.936,119.796,0.0,136,0902 21:34:41,刺网
24864,25.936,119.796,0.11,0,0902 21:24:48,刺网
24864,25.936,119.796,0.32,91,0902 21:14:36,刺网
24864,25.936,119.796,0.11,319,0902 21:05:08,刺网
24864,25.936,119.796,0.11,0,0902 20:54:33,刺网
24864,25.936,119.796,0.0,110,0902 20:44:22,刺网
24864,25.936,119.796,0.32,0,0902 20:34:27,刺网
24864,25.936,119.796,0.32,131,0902 20:24:29,刺网
24864,25.936,119.796,0.32,0,0902 20:14:26,刺网
24864,25.936,119.796,0.32,0,0902 20:04:23,刺网
24864,25.936,119.796,0.32,322,0902 19:54:20,刺网
24864,25.936,119.796,0.0,10,0902 19:44:16,刺网
24864,25.936,119.796,0.22,0,0902 19:34:00,刺网
24864,25.936,119.796,0.22,40,0902 19:24:14,刺网
24864,25.936,119.796,0.11,284,0902 19:14:14,刺网
24864,25.936,119.796,0.32,276,0902 19:04:13,刺网
24864,25.936,119.797,0.22,254,0902 18:54:27,刺网
24864,25.936,119.797,0.22,10,0902 18:44:25,刺网
24864,25.936,119.797,0.32,71,0902 18:34:15,刺网
24864,25.936,119.796,0.22,91,0902 18:14:24,刺网
24864,25.936,119.796,0.22,0,0902 18:04:15,刺网
24864,25.936,119.797,0.32,195,0902 17:54:16,刺网
24864,25.936,119.797,0.0,288,0902 17:44:15,刺网
24864,25.936,119.796,0.0,120,0902 17:34:13,刺网
24864,25.936,119.796,0.22,298,0902 17:24:10,刺网
24864,25.936,119.797,0.11,282,0902 17:04:24,刺网
24864,25.936,119.797,0.22,211,0902 16:54:22,刺网
24864,25.936,119.797,0.11,229,0902 16:44:19,刺网
24864,25.936,119.797,0.11,273,0902 16:34:50,刺网
24864,25.936,119.797,0.32,91,0902 16:24:19,刺网
24864,25.936,119.797,0.32,291,0902 16:14:16,刺网
24864,25.936,119.797,0.11,223,0902 16:04:12,刺网
24864,25.936,119.797,0.92,81,0902 15:54:12,刺网
24864,25.936,119.797,0.22,141,0902 15:44:10,刺网
24864,25.936,119.796,0.7,124,0902 15:34:11,刺网
24864,25.933000000000003,119.788,8.09,61,0902 15:24:09,刺网
24864,25.915,119.774,8.2,30,0902 15:14:09,刺网
24864,25.897,119.761,7.99,40,0902 15:04:10,刺网
24864,25.894,119.757,2.7,226,0902 14:54:42,刺网
24864,25.896,119.759,6.48,61,0902 14:44:51,刺网
24864,25.897,119.755,1.08,128,0902 14:33:53,刺网
24864,25.902,119.753,2.1,297,0902 14:24:30,刺网
24864,25.907,119.751,0.81,91,0902 14:14:07,刺网
24864,25.898000000000003,119.752,1.78,215,0902 14:03:59,刺网
24864,25.898000000000003,119.751,0.38,104,0902 13:53:59,刺网
24864,25.895,119.748,5.5,10,0902 13:43:43,刺网
24864,25.895,119.747,1.03,209,0902 13:33:58,刺网
24864,25.892,119.745,1.19,0,0902 13:24:25,刺网
24864,25.89,119.745,4.48,137,0902 13:13:58,刺网
24864,25.886,119.744,1.03,20,0902 13:03:55,刺网
24864,25.884,119.744,0.7,200,0902 12:53:52,刺网
24864,25.881,119.744,0.92,20,0902 12:43:50,刺网
24864,25.879,119.746,0.92,340,0902 12:33:47,刺网
24864,25.879,119.747,4.48,9,0902 12:23:48,刺网
24864,25.876,119.751,4.48,339,0902 12:13:33,刺网
24864,25.876,119.751,1.4,10,0902 12:03:44,刺网
24864,25.873,119.749,3.4,30,0902 11:53:42,刺网
24864,25.873,119.75,5.72,166,0902 11:43:40,刺网
24864,25.877,119.752,1.67,20,0902 11:33:25,刺网
24864,25.873,119.751,1.51,4,0902 11:23:39,刺网
24864,25.87,119.751,1.3,10,0902 11:13:22,刺网
24864,25.866,119.751,1.67,329,0902 11:03:36,刺网
24864,25.862,119.753,1.4,348,0902 10:53:33,刺网
24864,25.859,119.755,3.08,332,0902 10:43:35,刺网
24864,25.855,119.756,1.3,349,0902 10:33:32,刺网
24864,25.852,119.758,1.4,345,0902 10:23:32,刺网
24864,25.85,119.76,0.38,10,0902 10:13:31,刺网
24864,25.849,119.761,1.3,71,0902 10:03:13,刺网
24864,25.848000000000006,119.761,2.7,295,0902 09:53:24,刺网
24864,25.845,119.763,1.08,341,0902 09:43:23,刺网
24864,25.844,119.765,2.48,332,0902 09:33:08,刺网
24864,25.836,119.765,2.1,91,0902 09:23:21,刺网
24864,25.822,119.761,2.21,225,0902 09:13:21,刺网
24864,25.825,119.762,0.59,6,0902 09:03:21,刺网
24864,25.827,119.764,1.03,224,0902 08:53:14,刺网
24864,25.829,119.766,2.32,219,0902 08:43:14,刺网
24864,25.831,119.769,1.03,234,0902 08:33:09,刺网
24864,25.834,119.772,0.92,223,0902 08:23:19,刺网
24864,25.836,119.774,1.19,250,0902 08:13:09,刺网
24864,25.838,119.777,1.08,244,0902 08:03:10,刺网
24864,25.84,119.779,1.08,223,0902 07:53:08,刺网
24864,25.842,119.782,0.81,352,0902 07:42:58,刺网
24864,25.843000000000004,119.784,0.81,259,0902 07:33:02,刺网
24864,25.845,119.786,0.81,255,0902 07:22:47,刺网
24864,25.846,119.788,0.32,181,0902 07:13:08,刺网
24864,25.84,119.791,4.48,341,0902 07:03:00,刺网
24864,25.838,119.793,0.81,138,0902 06:53:01,刺网
24864,25.839,119.793,7.99,314,0902 06:42:44,刺网
24864,25.851,119.793,6.21,182,0902 06:32:44,刺网
24864,25.868,119.793,4.1,189,0902 06:22:57,刺网
24864,25.887,119.794,1.89,173,0902 06:12:56,刺网
24864,25.908,119.793,6.42,178,0902 06:02:57,刺网
24864,25.926,119.793,7.18,175,0902 05:53:14,刺网
24864,25.946,119.793,0.22,174,0902 05:42:52,刺网
24864,25.951,119.796,0.0,216,0902 05:32:52,刺网
24864,25.951,119.795,0.0,61,0902 05:22:50,刺网
24864,25.951,119.795,0.11,313,0902 05:12:47,刺网
24864,25.951,119.795,0.22,274,0902 05:02:47,刺网
24864,25.951,119.795,0.11,0,0902 04:52:44,刺网
24864,25.951,119.796,0.0,81,0902 04:42:43,刺网
24864,25.951,119.796,0.32,268,0902 04:32:41,刺网
24864,25.951,119.796,0.32,0,0902 04:22:39,刺网
24864,25.951,119.796,0.32,0,0902 04:12:39,刺网
24864,25.951,119.796,0.32,61,0902 04:03:08,刺网
24864,25.951,119.796,0.11,91,0902 03:52:41,刺网
24864,25.951,119.796,0.32,105,0902 03:42:51,刺网
24864,25.951,119.795,0.32,0,0902 03:32:41,刺网
24864,25.951,119.796,0.32,50,0902 03:22:41,刺网
24864,25.951,119.795,0.32,91,0902 03:12:36,刺网
24864,25.951,119.796,0.11,91,0902 03:02:35,刺网
24864,25.951,119.796,0.22,339,0902 02:52:34,刺网
24864,25.951,119.796,0.32,320,0902 02:42:29,刺网
24864,25.95,119.795,0.22,116,0902 02:32:27,刺网
24864,25.95,119.796,0.0,106,0902 02:22:28,刺网
24864,25.951,119.796,0.11,110,0902 02:12:26,刺网
24864,25.951,119.796,0.32,146,0902 02:02:22,刺网
24864,25.951,119.796,0.22,310,0902 01:52:22,刺网
24864,25.951,119.795,0.32,81,0902 01:42:20,刺网
24864,25.951,119.795,0.11,132,0902 01:32:19,刺网
24864,25.951,119.795,0.11,333,0902 01:22:17,刺网
24864,25.951,119.795,0.11,112,0902 01:12:17,刺网
24864,25.951,119.795,0.32,332,0902 01:02:15,刺网
24864,25.951,119.795,0.32,133,0902 00:52:02,刺网
24864,25.951,119.795,0.22,124,0902 00:42:16,刺网
24864,25.951,119.796,0.0,231,0902 00:32:10,刺网
24864,25.951,119.795,0.0,105,0902 00:22:22,刺网
24864,25.951,119.796,0.11,114,0902 00:12:09,刺网
24864,25.951,119.795,0.11,0,0902 00:02:11,刺网
