渔船ID,lat,lon,速度,方向,time,type
20459,24.777,118.769,0.32,40,1003 14:28:57,拖网
20459,24.777,118.769,0.11,110,1003 14:18:09,拖网
20459,24.779,118.77,0.32,288,1003 14:08:55,拖网
20459,24.779,118.77,0.0,341,1003 13:58:53,拖网
20459,24.779,118.77,0.11,0,1003 13:48:52,拖网
20459,24.779,118.77,0.22,0,1003 13:38:50,拖网
20459,24.779,118.77,0.0,0,1003 13:28:50,拖网
20459,24.779,118.77,0.0,160,1003 13:18:50,拖网
20459,24.779,118.77,0.0,0,1003 13:08:48,拖网
20459,24.779,118.77,0.0,10,1003 12:58:48,拖网
20459,24.779,118.77,0.11,0,1003 12:48:46,拖网
20459,24.779,118.77,0.11,272,1003 12:38:45,拖网
20459,24.779,118.77,0.11,0,1003 12:27:56,拖网
20459,24.779,118.77,1.08,178,1003 12:19:08,拖网
20459,24.779,118.771,0.11,356,1003 12:08:49,拖网
20459,24.779,118.77,0.0,187,1003 11:58:20,拖网
20459,24.779,118.77,0.0,91,1003 11:48:42,拖网
20459,24.779,118.77,0.0,0,1003 11:38:50,拖网
20459,24.779,118.77,0.0,0,1003 11:28:35,拖网
20459,24.779,118.77,0.22,0,1003 11:18:44,拖网
20459,24.779,118.77,0.11,0,1003 11:08:45,拖网
20459,24.779,118.77,0.11,323,1003 10:58:44,拖网
20459,24.779,118.77,0.11,0,1003 10:48:42,拖网
20459,24.779,118.77,0.0,0,1003 10:38:42,拖网
20459,24.779,118.77,0.11,120,1003 10:28:03,拖网
20459,24.779,118.77,0.0,302,1003 10:08:23,拖网
20459,24.779,118.77,0.11,138,1003 09:58:39,拖网
20459,24.777,118.77,0.0,71,1003 09:48:29,拖网
20459,24.779,118.77,0.0,0,1003 09:38:37,拖网
20459,24.779,118.77,0.0,235,1003 09:28:27,拖网
20459,24.779,118.77,0.32,30,1003 09:07:39,拖网
20459,24.779,118.77,0.32,108,1003 08:58:27,拖网
20459,24.779,118.77,0.49,169,1003 08:48:25,拖网
20459,24.782,118.767,0.7,102,1003 08:38:24,拖网
20459,24.786,118.764,5.29,224,1003 08:28:24,拖网
20459,24.785,118.79,10.09,302,1003 08:18:40,拖网
20459,24.757,118.798,10.09,10,1003 08:08:26,拖网
20459,24.727,118.79,10.09,20,1003 07:58:22,拖网
20459,24.7,118.773,10.09,20,1003 07:48:24,拖网
20459,24.675,118.756,10.09,20,1003 07:38:23,拖网
20459,24.648000000000003,118.742,10.09,30,1003 07:27:31,拖网
20459,24.622,118.727,10.09,20,1003 07:18:21,拖网
20459,24.597,118.712,10.09,30,1003 07:08:20,拖网
20459,24.572,118.695,9.88,30,1003 06:57:46,拖网
20459,24.528,118.653,10.09,40,1003 06:38:17,拖网
20459,24.505,118.634,10.09,30,1003 06:28:15,拖网
20459,24.482,118.614,10.09,40,1003 06:18:16,拖网
20459,24.461,118.592,10.09,20,1003 06:08:15,拖网
20459,24.439,118.571,10.09,40,1003 05:58:14,拖网
20459,24.419,118.55,10.09,40,1003 05:48:13,拖网
20459,24.399,118.53,9.77,40,1003 05:38:13,拖网
20459,24.379,118.51,9.71,30,1003 05:28:07,拖网
20459,24.362,118.489,9.39,50,1003 05:18:10,拖网
20459,24.344,118.47,9.39,40,1003 05:08:26,拖网
20459,24.324,118.45,9.88,40,1003 04:58:01,拖网
20459,24.306,118.43,9.5,40,1003 04:48:03,拖网
20459,24.288,118.41,9.61,30,1003 04:38:01,拖网
20459,24.266,118.392,9.17,40,1003 04:28:00,拖网
20459,24.248,118.371,10.09,40,1003 04:17:59,拖网
20459,24.229,118.351,9.5,30,1003 04:07:10,拖网
20459,24.209,118.333,8.9,40,1003 03:58:10,拖网
20459,24.19,118.313,9.17,40,1003 03:48:10,拖网
20459,24.173,118.292,8.8,40,1003 03:38:09,拖网
20459,24.136,118.254,9.17,40,1003 03:18:08,拖网
20459,24.117,118.233,9.5,50,1003 03:08:25,拖网
20459,24.1,118.211,9.5,40,1003 02:58:27,拖网
20459,24.069000000000006,118.165,2.37,81,1003 02:38:07,拖网
20459,24.049,118.144,3.18,40,1003 02:28:05,拖网
20459,24.031,118.121,10.09,40,1003 02:18:04,拖网
20459,24.011,118.098,10.09,30,1003 02:07:18,拖网
20459,23.992,118.075,10.09,50,1003 01:58:16,拖网
20459,23.971,118.053,10.09,40,1003 01:48:11,拖网
20459,23.952,118.028,10.09,50,1003 01:38:10,拖网
20459,23.932,118.004,10.09,61,1003 01:27:57,拖网
20459,23.911,117.984,10.09,50,1003 01:18:12,拖网
20459,23.891,117.958,10.09,40,1003 01:07:16,拖网
20459,23.869,117.936,10.09,40,1003 00:58:04,拖网
20459,23.849,117.912,10.09,40,1003 00:47:37,拖网
20459,23.827,117.886,7.99,71,1003 00:38:01,拖网
20459,23.806,117.859,10.09,40,1003 00:27:59,拖网
20459,23.785,117.831,9.5,61,1003 00:17:56,拖网
20459,23.765,117.805,6.8,40,1003 00:07:06,拖网
20459,23.742,117.78,6.21,30,1002 23:57:51,拖网
20459,23.718000000000004,117.755,10.09,40,1002 23:47:52,拖网
20459,23.695,117.727,10.09,40,1002 23:37:05,拖网
20459,23.672,117.7,10.09,30,1002 23:27:01,拖网
20459,23.649,117.674,10.09,40,1002 23:17:48,拖网
20459,23.626,117.647,3.99,50,1002 23:07:47,拖网
20459,23.605,117.619,10.09,20,1002 22:57:47,拖网
20459,23.581,117.596,10.09,61,1002 22:47:46,拖网
20459,23.558000000000003,117.568,8.8,61,1002 22:37:47,拖网
20459,23.535,117.544,5.5,40,1002 22:27:44,拖网
20459,23.492,117.492,5.61,40,1002 22:07:43,拖网
20459,23.47,117.466,2.81,40,1002 21:57:39,拖网
20459,23.449,117.441,2.59,30,1002 21:47:40,拖网
20459,23.428,117.417,5.18,40,1002 21:37:38,拖网
20459,23.407,117.393,10.09,40,1002 21:27:38,拖网
20459,23.367,117.345,10.09,30,1002 21:07:40,拖网
20459,23.346,117.323,10.09,40,1002 20:57:49,拖网
20459,23.323,117.301,10.09,30,1002 20:47:40,拖网
20459,23.303,117.281,10.09,40,1002 20:37:48,拖网
20459,23.283,117.259,10.09,30,1002 20:26:56,拖网
20459,23.263,117.236,10.09,40,1002 20:17:37,拖网
20459,23.245,117.213,10.09,50,1002 20:07:44,拖网
20459,23.225,117.194,7.07,30,1002 19:57:32,拖网
20459,23.204,117.175,9.71,40,1002 19:47:31,拖网
20459,23.188,117.152,9.88,61,1002 19:37:35,拖网
20459,23.175,117.125,9.61,61,1002 19:27:24,拖网
20459,23.162,117.1,2.7,81,1002 19:17:26,拖网
20459,23.148000000000003,117.075,3.62,81,1002 19:07:25,拖网
20459,23.136,117.048,9.71,61,1002 18:57:25,拖网
20459,23.124,117.021,4.59,61,1002 18:47:25,拖网
20459,23.096,116.97,3.62,91,1002 18:27:19,拖网
20459,23.083,116.944,9.77,61,1002 18:17:18,拖网
20459,23.071,116.918,2.81,81,1002 18:07:17,拖网
20459,23.058000000000003,116.892,4.48,61,1002 17:57:18,拖网
20459,23.045,116.866,1.4,61,1002 17:46:30,拖网
20459,23.018,116.815,9.61,50,1002 17:27:10,拖网
20459,23.005,116.79,9.61,61,1002 17:16:53,拖网
20459,22.991,116.763,10.09,50,1002 17:07:14,拖网
20459,22.977,116.735,9.77,50,1002 16:57:09,拖网
20459,22.963,116.708,10.09,61,1002 16:47:18,拖网
20459,22.949,116.681,10.09,50,1002 16:37:14,拖网
20459,22.935,116.653,10.09,50,1002 16:27:22,拖网
20459,22.921,116.624,10.09,50,1002 16:17:11,拖网
20459,22.906,116.594,6.8,61,1002 16:07:05,拖网
20459,22.892,116.564,2.1,81,1002 15:56:12,拖网
20459,22.876,116.535,1.03,91,1002 15:46:58,拖网
20459,22.861,116.506,1.62,40,1002 15:37:00,拖网
20459,22.846,116.476,10.09,61,1002 15:27:01,拖网
20459,22.815,116.417,10.09,20,1002 15:06:58,拖网
20459,22.799,116.388,1.08,71,1002 14:56:57,拖网
20459,22.785,116.358,6.69,50,1002 14:46:56,拖网
20459,22.77,116.328,10.09,61,1002 14:36:56,拖网
20459,22.754,116.298,10.09,50,1002 14:26:56,拖网
20459,22.739,116.268,3.62,50,1002 14:16:56,拖网
20459,22.725,116.237,10.09,40,1002 14:06:56,拖网
20459,22.71,116.206,4.37,50,1002 13:56:53,拖网
20459,22.694000000000006,116.176,10.09,61,1002 13:46:52,拖网
20459,22.679,116.146,10.09,61,1002 13:36:51,拖网
20459,22.664,116.117,10.09,71,1002 13:26:50,拖网
20459,22.648000000000003,116.088,10.09,61,1002 13:16:50,拖网
20459,22.633000000000006,116.058,2.37,30,1002 13:06:49,拖网
20459,22.619,116.027,10.09,61,1002 12:56:46,拖网
20459,22.604,115.997,3.99,102,1002 12:46:47,拖网
20459,22.559,115.909,10.09,71,1002 12:15:59,拖网
20459,22.544,115.88,10.09,61,1002 12:06:43,拖网
20459,22.53,115.851,1.19,160,1002 11:56:43,拖网
20459,22.516,115.823,10.09,61,1002 11:46:42,拖网
20459,22.502,115.795,10.09,50,1002 11:36:43,拖网
20459,22.489,115.766,10.09,61,1002 11:26:40,拖网
20459,22.459,115.712,10.09,61,1002 11:06:44,拖网
20459,22.445,115.684,10.09,50,1002 10:55:57,拖网
20459,22.431,115.656,10.09,61,1002 10:46:43,拖网
20459,22.418000000000006,115.628,10.09,61,1002 10:36:42,拖网
20459,22.403,115.6,10.09,61,1002 10:26:41,拖网
20459,22.388,115.574,10.09,61,1002 10:16:37,拖网
20459,22.359,115.52,10.09,61,1002 09:56:32,拖网
20459,22.346,115.492,6.21,61,1002 09:46:32,拖网
20459,22.333,115.465,10.09,61,1002 09:36:30,拖网
20459,22.319000000000006,115.438,10.09,61,1002 09:26:29,拖网
20459,22.293000000000006,115.385,10.09,50,1002 09:06:32,拖网
20459,22.282,115.372,1.08,81,1002 08:55:43,拖网
20459,22.282,115.367,0.81,102,1002 08:46:27,拖网
20459,22.282,115.36,5.07,81,1002 08:36:27,拖网
20459,22.282,115.346,5.5,81,1002 08:26:29,拖网
20459,22.283,115.331,5.18,81,1002 08:15:40,拖网
20459,22.284,115.316,5.29,91,1002 08:06:25,拖网
20459,22.285,115.301,5.4,91,1002 07:56:27,拖网
20459,22.285,115.286,5.29,81,1002 07:46:25,拖网
20459,22.285,115.272,2.21,128,1002 07:36:22,拖网
20459,22.286,115.257,5.07,91,1002 07:26:21,拖网
20459,22.286,115.228,4.8,91,1002 07:06:24,拖网
20459,22.287,115.213,3.78,166,1002 06:56:20,拖网
20459,22.287,115.199,2.21,102,1002 06:45:34,拖网
20459,22.287,115.184,4.7,81,1002 06:36:19,拖网
20459,22.288,115.17,2.1,102,1002 06:26:34,拖网
20459,22.288,115.156,4.7,81,1002 06:16:32,拖网
20459,22.289,115.141,4.37,91,1002 06:05:47,拖网
20459,22.289,115.126,4.8,81,1002 05:55:47,拖网
20459,22.289,115.112,4.91,91,1002 05:46:28,拖网
20459,22.29,115.097,4.7,91,1002 05:36:26,拖网
20459,22.291,115.082,4.91,91,1002 05:26:24,拖网
20459,22.292,115.067,4.59,91,1002 05:16:23,拖网
20459,22.302,115.048,10.09,150,1002 05:06:56,拖网
20459,22.321,115.035,1.78,30,1002 04:56:34,拖网
20459,22.32,115.032,0.81,40,1002 04:46:32,拖网
20459,22.319000000000006,115.029,1.3,71,1002 04:35:40,拖网
20459,22.319000000000006,115.026,1.62,81,1002 04:26:30,拖网
20459,22.309,115.002,5.29,61,1002 04:06:27,拖网
20459,22.299,114.973,5.4,71,1002 03:46:21,拖网
20459,22.293000000000006,114.959,5.5,61,1002 03:36:21,拖网
20459,22.287,114.946,5.07,50,1002 03:26:29,拖网
20459,22.277,114.935,5.18,40,1002 03:16:33,拖网
20459,22.252,114.924,5.07,9,1002 02:56:29,拖网
20459,22.221,114.896,5.02,40,1002 02:26:32,拖网
20459,22.211,114.886,4.91,30,1002 02:16:30,拖网
20459,22.201,114.876,4.91,30,1002 02:06:54,拖网
20459,22.191,114.865,5.02,30,1002 01:56:29,拖网
20459,22.172,114.843,3.51,61,1002 01:35:38,拖网
20459,22.163,114.832,4.91,30,1002 01:25:35,拖网
20459,22.153,114.821,9.17,141,1002 01:16:21,拖网
20459,22.142,114.812,4.59,30,1002 01:06:22,拖网
20459,22.131,114.804,4.7,10,1002 00:56:19,拖网
20459,22.12,114.796,3.18,40,1002 00:46:17,拖网
20459,22.108,114.788,4.48,20,1002 00:36:16,拖网
20459,22.097,114.78,2.1,30,1002 00:26:16,拖网
20459,22.087,114.771,0.59,336,1002 00:16:15,拖网
