渔船ID,lat,lon,速度,方向,time,type
21017,25.905,119.635,0.11,160,0903 14:00:17,围网
21017,25.905,119.635,0.11,10,0903 13:50:48,围网
21017,25.905,119.635,0.11,10,0903 13:40:02,围网
21017,25.906,119.636,0.32,40,0903 13:30:01,围网
21017,25.905,119.635,0.0,20,0903 13:20:46,围网
21017,25.906,119.635,0.32,10,0903 13:10:16,围网
21017,25.906,119.635,0.22,291,0903 12:59:44,围网
21017,25.906,119.635,0.0,354,0903 12:49:56,围网
21017,25.906,119.635,0.32,347,0903 12:39:55,围网
21017,25.905,119.635,0.0,2,0903 12:29:57,围网
21017,25.906,119.635,0.49,20,0903 12:19:54,围网
21017,25.906,119.635,0.11,235,0903 12:09:49,围网
21017,25.906,119.635,0.32,337,0903 11:49:49,围网
21017,25.906,119.635,0.22,0,0903 11:39:49,围网
21017,25.906,119.635,0.11,122,0903 11:29:47,围网
21017,25.906,119.635,3.18,30,0903 11:19:47,围网
21017,25.906,119.635,1.19,185,0903 11:09:46,围网
21017,25.906,119.635,0.11,209,0903 10:59:29,围网
21017,25.906,119.635,0.0,71,0903 10:49:42,围网
21017,25.906,119.635,0.81,50,0903 10:39:28,围网
21017,25.906,119.636,0.11,91,0903 10:29:42,围网
21017,25.906,119.635,0.32,255,0903 10:19:43,围网
21017,25.905,119.636,0.32,120,0903 10:09:40,围网
21017,25.906,119.636,0.0,130,0903 10:00:12,围网
21017,25.906,119.636,0.22,180,0903 09:49:40,围网
21017,25.906,119.636,0.32,119,0903 09:39:38,围网
21017,25.906,119.636,0.32,291,0903 09:29:37,围网
21017,25.906,119.635,0.22,140,0903 09:19:33,围网
21017,25.906,119.636,0.22,135,0903 09:09:35,围网
21017,25.906,119.635,0.22,10,0903 08:59:33,围网
21017,25.906,119.636,0.11,148,0903 08:49:30,围网
21017,25.906,119.636,0.22,81,0903 08:39:32,围网
21017,25.906,119.636,0.32,120,0903 08:29:32,围网
21017,25.906,119.635,0.22,101,0903 08:19:29,围网
21017,25.905,119.636,0.0,61,0903 08:09:29,围网
21017,25.906,119.635,0.0,0,0903 07:59:28,围网
21017,25.906,119.636,0.32,301,0903 07:49:29,围网
21017,25.905,119.635,0.11,339,0903 07:39:24,围网
21017,25.905,119.635,0.22,237,0903 07:29:09,围网
21017,25.906,119.635,0.11,122,0903 07:19:24,围网
21017,25.906,119.636,0.0,178,0903 07:09:21,围网
21017,25.906,119.636,0.11,332,0903 06:59:20,围网
21017,25.906,119.636,0.0,323,0903 06:49:18,围网
21017,25.906,119.635,0.22,133,0903 06:39:20,围网
21017,25.906,119.635,0.0,355,0903 06:29:19,围网
21017,25.906,119.635,0.32,124,0903 06:19:19,围网
21017,25.905,119.635,0.32,346,0903 06:09:15,围网
21017,25.905,119.635,0.32,112,0903 05:59:14,围网
21017,25.905,119.635,0.22,193,0903 05:49:16,围网
21017,25.905,119.635,0.0,71,0903 05:39:13,围网
21017,25.906,119.635,0.22,0,0903 05:29:13,围网
21017,25.905,119.635,0.0,61,0903 05:18:56,围网
21017,25.905,119.635,0.11,81,0903 05:09:10,围网
21017,25.906,119.635,0.11,81,0903 04:59:07,围网
21017,25.906,119.635,0.11,81,0903 04:48:53,围网
21017,25.906,119.635,0.22,309,0903 04:39:10,围网
21017,25.906,119.635,0.0,0,0903 04:29:16,围网
21017,25.905,119.635,0.11,0,0903 04:18:56,围网
21017,25.9,119.635,0.11,290,0903 04:09:07,围网
21017,25.905,119.635,0.11,116,0903 03:58:52,围网
21017,25.905,119.635,0.11,40,0903 03:48:50,围网
21017,25.905,119.635,0.22,319,0903 03:39:07,围网
21017,25.906,119.635,0.32,125,0903 03:29:05,围网
21017,25.906,119.635,0.22,50,0903 03:18:49,围网
21017,25.906,119.635,0.22,147,0903 03:09:04,围网
21017,25.906,119.635,0.32,61,0903 02:58:47,围网
21017,25.906,119.635,0.11,114,0903 02:48:57,围网
21017,25.906,119.635,0.32,141,0903 02:38:59,围网
21017,25.906,119.635,0.22,40,0903 02:28:44,围网
21017,25.906,119.636,0.22,233,0903 02:18:43,围网
21017,25.906,119.635,0.22,20,0903 02:08:42,围网
21017,25.906,119.636,0.32,40,0903 01:58:59,围网
21017,25.906,119.636,0.32,337,0903 01:48:42,围网
21017,25.906,119.636,0.0,143,0903 01:38:56,围网
21017,25.905,119.636,0.11,172,0903 01:28:57,围网
21017,25.905,119.636,0.32,71,0903 01:18:40,围网
21017,25.906,119.636,0.22,7,0903 01:08:55,围网
21017,25.905,119.636,0.32,190,0903 00:58:54,围网
21017,25.905,119.636,0.11,0,0903 00:48:36,围网
21017,25.906,119.636,0.22,0,0903 00:38:38,围网
21017,25.905,119.636,0.22,50,0903 00:28:56,围网
21017,25.905,119.636,0.22,126,0903 00:18:54,围网
21017,25.906,119.636,0.22,176,0903 00:08:55,围网
21017,25.906,119.635,0.11,194,0902 23:58:35,围网
21017,25.905,119.635,0.22,0,0902 23:48:48,围网
21017,25.906,119.635,0.32,203,0902 23:38:49,围网
21017,25.906,119.636,0.11,210,0902 23:28:51,围网
21017,25.905,119.635,0.11,91,0902 23:18:48,围网
21017,25.906,119.636,0.11,81,0902 23:08:34,围网
21017,25.906,119.636,0.0,225,0902 22:58:47,围网
21017,25.906,119.635,0.0,311,0902 22:48:44,围网
21017,25.905,119.635,0.22,324,0902 22:38:39,围网
21017,25.905,119.635,0.22,106,0902 22:18:44,围网
21017,25.906,119.635,0.11,264,0902 22:09:07,围网
21017,25.905,119.635,0.32,141,0902 21:58:41,围网
21017,25.905,119.635,0.22,50,0902 21:48:40,围网
21017,25.905,119.635,0.22,270,0902 21:38:36,围网
21017,25.906,119.635,0.22,71,0902 21:28:37,围网
21017,25.905,119.635,0.32,159,0902 21:18:31,围网
21017,25.905,119.635,0.0,276,0902 21:08:32,围网
21017,25.906,119.635,0.22,164,0902 20:58:30,围网
21017,25.906,119.635,0.11,0,0902 20:48:27,围网
21017,25.905,119.635,0.11,207,0902 20:38:29,围网
21017,25.906,119.635,0.11,103,0902 20:28:29,围网
21017,25.905,119.635,0.32,279,0902 20:18:28,围网
21017,25.905,119.635,0.32,315,0902 20:08:25,围网
21017,25.905,119.635,0.11,0,0902 19:58:23,围网
21017,25.905,119.635,0.11,121,0902 19:48:21,围网
21017,25.906,119.635,0.0,279,0902 19:38:20,围网
21017,25.906,119.635,0.0,10,0902 19:28:28,围网
21017,25.905,119.635,0.0,322,0902 19:18:24,围网
21017,25.906,119.636,0.0,0,0902 19:08:04,围网
21017,25.905,119.636,0.32,40,0902 18:58:16,围网
21017,25.906,119.635,0.0,0,0902 18:48:12,围网
21017,25.906,119.636,0.0,252,0902 18:38:15,围网
21017,25.906,119.635,0.11,0,0902 18:28:14,围网
21017,25.906,119.635,0.22,281,0902 18:18:13,围网
21017,25.905,119.635,0.0,7,0902 18:08:31,围网
21017,25.906,119.635,0.0,329,0902 17:58:48,围网
21017,25.906,119.635,0.0,211,0902 17:48:32,围网
21017,25.906,119.636,0.11,0,0902 17:38:11,围网
21017,25.905,119.636,0.11,0,0902 17:28:19,围网
21017,25.906,119.635,0.0,0,0902 17:18:00,围网
21017,25.905,119.635,0.22,50,0902 17:08:12,围网
21017,25.906,119.636,0.11,357,0902 16:58:10,围网
21017,25.905,119.635,0.0,171,0902 16:48:04,围网
21017,25.906,119.636,0.0,0,0902 16:38:16,围网
21017,25.906,119.635,0.32,242,0902 16:28:06,围网
21017,25.905,119.635,0.22,0,0902 16:18:04,围网
21017,25.906,119.635,0.11,50,0902 16:08:19,围网
21017,25.906,119.635,0.0,149,0902 15:58:01,围网
21017,25.905,119.635,0.11,152,0902 15:47:47,围网
21017,25.906,119.635,0.11,331,0902 15:38:00,围网
21017,25.905,119.635,0.32,315,0902 15:18:10,围网
21017,25.906,119.635,0.11,186,0902 15:08:03,围网
21017,25.906,119.635,2.1,126,0902 14:57:54,围网
21017,25.902,119.632,0.22,10,0902 14:27:55,围网
21017,25.906,119.636,0.49,0,0902 14:17:59,围网
21017,25.906,119.636,0.22,50,0902 14:08:00,围网
21017,25.89,119.641,9.39,286,0902 13:57:48,围网
21017,25.889,119.666,0.92,81,0902 13:37:47,围网
21017,25.885,119.655,3.4,91,0902 13:27:51,围网
21017,25.888,119.669,3.4,285,0902 13:17:47,围网
21017,25.887,119.681,3.29,280,0902 13:07:47,围网
21017,25.887,119.693,1.89,302,0902 12:57:50,围网
21017,25.886,119.704,3.99,284,0902 12:47:43,围网
21017,25.878,119.704,2.91,30,0902 12:37:42,围网
21017,25.871,119.699,3.02,40,0902 12:27:42,围网
21017,25.866,119.691,2.1,61,0902 12:17:26,围网
21017,25.864,119.681,3.72,81,0902 12:07:40,围网
21017,25.868,119.671,3.4,122,0902 11:57:38,围网
21017,25.874,119.661,4.1,128,0902 11:47:38,围网
21017,25.877,119.649,5.61,71,0902 11:37:21,围网
21017,25.866,119.646,3.99,2,0902 11:27:32,围网
21017,25.846,119.645,0.7,40,0902 11:07:34,围网
21017,25.838,119.638,3.51,40,0902 10:57:30,围网
21017,25.852,119.628,4.37,184,0902 10:37:52,围网
21017,25.864,119.631,0.11,193,0902 10:27:31,围网
21017,25.876,119.631,0.22,196,0902 10:17:38,围网
21017,25.88,119.632,0.11,263,0902 10:07:15,围网
21017,25.881,119.633,0.0,168,0902 09:57:29,围网
21017,25.894,119.634,9.39,189,0902 09:47:40,围网
21017,25.906,119.635,0.32,181,0902 09:37:27,围网
21017,25.905,119.635,0.32,207,0902 09:27:26,围网
21017,25.906,119.635,0.92,104,0902 09:17:24,围网
21017,25.906,119.635,0.11,137,0902 09:07:22,围网
21017,25.906,119.635,0.22,266,0902 08:57:21,围网
21017,25.906,119.635,0.0,0,0902 08:47:19,围网
21017,25.906,119.635,0.22,0,0902 08:37:19,围网
21017,25.906,119.635,0.32,131,0902 08:27:18,围网
21017,25.906,119.635,0.0,0,0902 08:17:42,围网
21017,25.905,119.636,0.11,0,0902 08:07:33,围网
21017,25.905,119.635,0.11,272,0902 07:57:18,围网
21017,25.905,119.636,0.22,0,0902 07:47:26,围网
21017,25.905,119.636,0.32,0,0902 07:37:21,围网
21017,25.905,119.636,0.0,0,0902 07:27:19,围网
21017,25.905,119.636,0.11,276,0902 07:17:19,围网
21017,25.907,119.632,0.11,327,0902 07:07:09,围网
21017,25.905,119.636,0.0,0,0902 06:57:18,围网
21017,25.905,119.635,0.0,91,0902 06:47:08,围网
21017,25.906,119.635,0.22,71,0902 06:37:08,围网
21017,25.906,119.635,0.32,118,0902 06:27:05,围网
21017,25.905,119.635,0.22,0,0902 06:17:03,围网
21017,25.906,119.635,0.11,208,0902 06:07:03,围网
21017,25.905,119.635,0.32,91,0902 05:57:02,围网
21017,25.905,119.635,0.22,30,0902 05:47:03,围网
21017,25.906,119.635,0.32,100,0902 05:37:01,围网
21017,25.905,119.635,0.0,0,0902 05:27:00,围网
21017,25.906,119.635,0.0,10,0902 05:16:58,围网
21017,25.905,119.635,0.11,295,0902 05:07:01,围网
21017,25.906,119.635,0.0,320,0902 04:56:57,围网
21017,25.906,119.635,0.0,0,0902 04:46:56,围网
21017,25.906,119.635,0.0,327,0902 04:36:57,围网
21017,25.906,119.635,0.22,334,0902 04:27:24,围网
21017,25.905,119.635,0.32,10,0902 04:17:01,围网
21017,25.906,119.635,0.32,0,0902 04:07:10,围网
21017,25.905,119.636,0.22,0,0902 03:57:09,围网
21017,25.906,119.635,0.22,0,0902 03:47:08,围网
21017,25.906,119.635,0.0,203,0902 03:36:57,围网
21017,25.906,119.635,0.22,10,0902 03:26:42,围网
21017,25.906,119.635,0.22,0,0902 03:16:55,围网
21017,25.906,119.635,0.11,117,0902 03:06:53,围网
21017,25.906,119.635,0.32,331,0902 02:56:48,围网
21017,25.906,119.635,0.0,229,0902 02:46:42,围网
21017,25.906,119.635,0.0,314,0902 02:36:42,围网
21017,25.906,119.636,0.0,0,0902 02:26:41,围网
21017,25.907,119.636,0.0,61,0902 02:16:40,围网
21017,25.906,119.636,0.11,205,0902 02:06:37,围网
21017,25.906,119.635,0.22,213,0902 01:56:37,围网
21017,25.906,119.636,0.11,0,0902 01:46:42,围网
21017,25.906,119.635,0.22,220,0902 01:36:37,围网
21017,25.905,119.635,0.11,224,0902 01:26:36,围网
21017,25.905,119.635,0.22,252,0902 01:16:21,围网
21017,25.906,119.635,0.11,50,0902 01:06:38,围网
21017,25.906,119.635,0.32,81,0902 00:56:33,围网
21017,25.906,119.635,0.11,167,0902 00:46:31,围网
21017,25.906,119.635,0.11,156,0902 00:36:34,围网
21017,25.906,119.635,0.11,311,0902 00:26:40,围网
21017,25.901,119.64,0.22,340,0902 00:16:32,围网
21017,25.906,119.635,0.32,189,0902 00:06:29,围网
