渔船ID,lat,lon,速度,方向,time,type
27976,21.703000000000007,116.148,9.28,222,1020 02:23:32,围网
27976,21.713,116.163,7.99,88,1020 02:13:32,围网
27976,21.714,116.173,10.47,260,1020 02:03:32,围网
27976,21.722,116.202,9.98,243,1020 01:53:32,围网
27976,21.721,116.212,7.88,296,1020 01:43:32,围网
27976,21.741,116.226,10.15,225,1020 01:33:32,围网
27976,21.764,116.243,10.58,209,1020 01:23:32,围网
27976,21.787,116.261,10.79,210,1020 01:13:32,围网
27976,21.809,116.281,10.58,227,1020 01:03:32,围网
27976,21.832,116.3,10.69,215,1020 00:53:33,围网
27976,21.852,116.317,9.66,216,1020 00:44:30,围网
27976,21.878,116.335,9.17,213,1020 00:33:33,围网
27976,21.902,116.351,10.15,216,1020 00:23:33,围网
27976,21.926,116.367,9.77,213,1020 00:13:33,围网
27976,21.949,116.383,9.98,213,1020 00:03:51,围网
