渔船ID,lat,lon,速度,方向,time,type
21020,28.489,121.599,0.0,0,1015 13:21:29,围网
21020,28.489,121.599,0.05,0,1015 13:11:29,围网
21020,28.489,121.599,1.57,319,1015 13:02:27,围网
21020,28.489,121.599,0.16,0,1015 12:51:29,围网
21020,28.489,121.599,0.0,0,1015 12:41:29,围网
21020,28.489,121.599,0.0,0,1015 12:31:30,围网
21020,28.489,121.599,0.0,0,1015 12:21:30,围网
21020,28.489,121.599,0.05,0,1015 12:11:30,围网
21020,28.489,121.599,0.0,0,1015 12:01:30,围网
21020,28.489,121.599,0.0,0,1015 11:51:29,围网
21020,28.489,121.599,0.0,0,1015 11:41:29,围网
21020,28.489,121.599,0.0,0,1015 11:31:28,围网
21020,28.489,121.599,0.05,0,1015 11:21:28,围网
21020,28.489,121.599,0.0,0,1015 11:11:28,围网
21020,28.489,121.599,0.0,0,1015 11:02:27,围网
21020,28.489,121.599,0.05,0,1015 10:51:46,围网
21020,28.489,121.599,0.0,0,1015 10:31:29,围网
21020,28.489,121.599,0.0,0,1015 10:11:29,围网
21020,28.489,121.599,0.05,0,1015 10:01:29,围网
21020,28.489,121.599,0.05,0,1015 09:51:29,围网
21020,28.489,121.599,0.0,0,1015 09:41:29,围网
21020,28.489,121.599,0.16,0,1015 09:31:29,围网
21020,28.489,121.599,0.05,0,1015 09:21:29,围网
21020,28.489,121.599,0.0,0,1015 09:11:29,围网
21020,28.489,121.599,0.0,0,1015 09:02:27,围网
21020,28.489,121.599,0.0,0,1015 08:51:30,围网
21020,28.489,121.599,0.27,0,1015 08:41:29,围网
21020,28.489,121.599,0.0,0,1015 08:31:29,围网
21020,28.489,121.599,0.0,0,1015 08:21:30,围网
21020,28.489,121.599,0.0,0,1015 08:11:30,围网
21020,28.489,121.599,0.0,0,1015 08:01:30,围网
21020,28.489,121.599,0.0,0,1015 07:51:30,围网
21020,28.489,121.599,0.0,0,1015 07:41:30,围网
21020,28.489,121.599,0.0,0,1015 07:31:30,围网
21020,28.489,121.599,0.0,0,1015 07:21:30,围网
21020,28.489,121.599,0.05,0,1015 07:11:30,围网
21020,28.489,121.599,0.0,0,1015 07:02:28,围网
21020,28.489,121.599,0.05,0,1015 06:51:30,围网
21020,28.489,121.599,0.0,0,1015 06:41:30,围网
21020,28.489,121.599,0.0,0,1015 06:31:30,围网
21020,28.489,121.599,0.0,0,1015 06:21:30,围网
21020,28.489,121.599,0.0,0,1015 06:11:30,围网
21020,28.489,121.599,0.0,0,1015 06:01:30,围网
21020,28.489,121.599,0.0,0,1015 05:51:30,围网
21020,28.489,121.599,0.05,0,1015 05:41:30,围网
21020,28.489,121.599,0.05,0,1015 05:31:30,围网
21020,28.489,121.599,0.0,0,1015 05:21:29,围网
21020,28.489,121.599,0.05,0,1015 05:11:29,围网
21020,28.489,121.599,0.0,0,1015 05:02:28,围网
21020,28.489,121.599,0.0,0,1015 04:51:30,围网
21020,28.489,121.599,0.0,0,1015 04:41:30,围网
21020,28.489,121.599,0.0,0,1015 04:31:30,围网
21020,28.489,121.599,0.0,0,1015 04:21:30,围网
21020,28.489,121.599,0.0,0,1015 04:11:30,围网
21020,28.489,121.599,0.0,0,1015 04:01:30,围网
21020,28.489,121.599,0.0,0,1015 03:51:30,围网
21020,28.489,121.599,0.0,0,1015 03:41:31,围网
21020,28.489,121.599,0.0,0,1015 03:31:31,围网
21020,28.489,121.599,0.0,0,1015 03:21:31,围网
21020,28.489,121.599,0.0,0,1015 03:11:31,围网
21020,28.489,121.599,0.0,0,1015 03:02:28,围网
21020,28.489,121.599,0.0,0,1015 02:51:31,围网
21020,28.489,121.599,0.0,0,1015 02:41:31,围网
21020,28.489,121.599,0.0,0,1015 02:31:31,围网
21020,28.489,121.599,0.0,0,1015 02:21:31,围网
21020,28.489,121.599,0.0,0,1015 02:11:31,围网
21020,28.489,121.599,0.0,0,1015 02:01:31,围网
21020,28.489,121.599,0.0,0,1015 01:51:31,围网
21020,28.489,121.599,0.0,0,1015 01:41:31,围网
21020,28.489,121.599,0.0,0,1015 01:31:31,围网
21020,28.489,121.599,0.0,0,1015 01:21:31,围网
21020,28.489,121.599,0.0,0,1015 01:11:31,围网
21020,28.489,121.599,0.0,0,1015 01:02:29,围网
21020,28.489,121.599,0.0,0,1015 00:51:31,围网
21020,28.489,121.599,0.0,0,1015 00:41:31,围网
21020,28.489,121.599,0.0,0,1015 00:31:31,围网
21020,28.489,121.599,0.0,0,1015 00:21:31,围网
21020,28.489,121.599,1.3,294,1015 00:11:31,围网
21020,28.489,121.599,0.16,0,1015 00:01:31,围网
21020,28.489,121.599,0.0,0,1014 23:51:31,围网
21020,28.489,121.599,0.0,0,1014 23:41:31,围网
21020,28.489,121.599,0.05,0,1014 23:31:31,围网
21020,28.489,121.6,0.0,0,1014 23:21:31,围网
21020,28.489,121.599,0.0,0,1014 23:11:31,围网
21020,28.489,121.599,0.0,0,1014 23:02:29,围网
21020,28.489,121.599,0.0,0,1014 22:51:31,围网
21020,28.489,121.599,0.0,0,1014 22:41:31,围网
21020,28.489,121.599,0.0,0,1014 22:31:31,围网
21020,28.489,121.599,0.05,0,1014 22:21:31,围网
21020,28.489,121.599,0.0,0,1014 22:11:32,围网
21020,28.489,121.599,0.0,0,1014 22:01:31,围网
21020,28.489,121.599,0.0,0,1014 21:51:31,围网
21020,28.489,121.599,0.0,0,1014 21:41:31,围网
21020,28.489,121.599,0.0,0,1014 21:31:31,围网
21020,28.489,121.599,0.05,0,1014 21:21:31,围网
21020,28.489,121.599,0.0,0,1014 21:11:32,围网
21020,28.489,121.599,0.0,0,1014 21:02:30,围网
21020,28.489,121.599,0.0,0,1014 20:51:32,围网
21020,28.489,121.599,0.05,0,1014 20:41:32,围网
21020,28.489,121.599,0.0,0,1014 20:31:32,围网
21020,28.489,121.599,0.0,0,1014 20:21:32,围网
21020,28.489,121.599,0.0,0,1014 20:11:32,围网
21020,28.489,121.599,0.05,0,1014 20:01:32,围网
21020,28.489,121.599,0.0,0,1014 19:51:32,围网
21020,28.489,121.599,0.05,0,1014 19:41:32,围网
21020,28.489,121.599,0.0,0,1014 19:31:32,围网
21020,28.489,121.599,0.0,0,1014 19:21:32,围网
21020,28.489,121.599,0.0,0,1014 19:11:32,围网
21020,28.489,121.599,0.0,0,1014 19:02:30,围网
21020,28.489,121.599,0.0,0,1014 18:51:32,围网
21020,28.489,121.599,0.0,0,1014 18:41:32,围网
21020,28.489,121.599,0.05,0,1014 18:31:32,围网
21020,28.489,121.599,0.0,0,1014 18:21:32,围网
21020,28.489,121.599,0.0,0,1014 18:11:31,围网
21020,28.489,121.599,0.0,0,1014 18:01:31,围网
21020,28.489,121.599,0.0,0,1014 17:51:32,围网
21020,28.489,121.599,0.0,0,1014 17:41:32,围网
21020,28.489,121.599,0.05,0,1014 17:31:32,围网
21020,28.489,121.599,0.0,0,1014 17:21:32,围网
21020,28.489,121.599,0.0,0,1014 17:11:32,围网
21020,28.489,121.599,0.0,0,1014 17:02:30,围网
21020,28.489,121.599,0.0,0,1014 16:51:32,围网
21020,28.489,121.599,0.0,0,1014 16:41:33,围网
21020,28.489,121.599,0.05,0,1014 16:31:33,围网
21020,28.489,121.599,0.16,0,1014 16:21:32,围网
21020,28.489,121.599,0.05,0,1014 16:11:33,围网
21020,28.489,121.599,0.0,0,1014 16:01:33,围网
21020,28.489,121.599,0.0,0,1014 15:51:33,围网
21020,28.489,121.599,0.0,0,1014 15:41:33,围网
21020,28.489,121.599,0.0,0,1014 15:31:33,围网
21020,28.489,121.599,0.0,0,1014 15:21:33,围网
21020,28.489,121.599,0.0,0,1014 15:11:33,围网
21020,28.489,121.599,0.0,0,1014 15:02:31,围网
21020,28.489,121.599,0.0,0,1014 14:51:33,围网
21020,28.489,121.599,0.0,0,1014 14:41:33,围网
21020,28.489,121.599,0.0,0,1014 14:31:33,围网
21020,28.489,121.599,0.0,0,1014 14:21:34,围网
21020,28.489,121.599,0.0,0,1014 14:11:34,围网
21020,28.489,121.599,0.0,0,1014 14:01:34,围网
21020,28.489,121.599,0.0,0,1014 13:51:34,围网
21020,28.489,121.599,0.0,0,1014 13:41:33,围网
21020,28.489,121.599,0.0,0,1014 13:31:33,围网
21020,28.489,121.599,0.0,0,1014 13:21:34,围网
21020,28.489,121.599,0.0,0,1014 13:11:34,围网
21020,28.489,121.599,0.0,0,1014 13:02:31,围网
21020,28.489,121.599,0.0,0,1014 12:51:34,围网
21020,28.489,121.599,0.0,0,1014 12:41:33,围网
21020,28.489,121.599,0.05,0,1014 12:31:33,围网
21020,28.489,121.599,0.0,0,1014 12:21:33,围网
21020,28.489,121.599,0.0,0,1014 12:11:34,围网
21020,28.489,121.599,0.0,0,1014 12:01:33,围网
21020,28.489,121.599,0.0,0,1014 11:51:33,围网
21020,28.489,121.599,0.0,0,1014 11:41:33,围网
21020,28.489,121.599,0.0,0,1014 11:31:33,围网
21020,28.489,121.599,0.0,0,1014 11:21:33,围网
21020,28.489,121.599,0.0,0,1014 11:11:33,围网
21020,28.489,121.599,0.0,0,1014 11:02:31,围网
21020,28.489,121.599,0.0,0,1014 10:51:34,围网
21020,28.489,121.599,0.05,0,1014 10:41:34,围网
21020,28.489,121.599,0.0,0,1014 10:33:08,围网
21020,28.489,121.599,0.0,0,1014 10:11:33,围网
21020,28.489,121.599,0.05,0,1014 10:01:34,围网
21020,28.489,121.599,0.0,0,1014 09:51:34,围网
21020,28.489,121.599,0.0,0,1014 09:41:34,围网
21020,28.489,121.599,0.05,0,1014 09:31:34,围网
21020,28.489,121.599,0.0,0,1014 09:21:34,围网
21020,28.489,121.599,0.05,0,1014 09:11:34,围网
21020,28.489,121.6,0.0,0,1014 09:02:32,围网
21020,28.489,121.6,0.0,0,1014 08:51:34,围网
21020,28.489,121.6,0.0,0,1014 08:41:35,围网
21020,28.489,121.6,0.05,0,1014 08:31:34,围网
21020,28.489,121.6,0.27,0,1014 08:21:35,围网
21020,28.488000000000003,121.603,4.05,277,1014 08:11:35,围网
21020,28.497,121.621,8.36,248,1014 08:01:35,围网
21020,28.496,121.652,11.39,282,1014 07:51:35,围网
21020,28.48,121.681,10.58,304,1014 07:42:27,围网
21020,28.438,121.726,4.75,344,1014 07:21:35,围网
21020,28.438,121.73,0.97,275,1014 07:11:35,围网
21020,28.439,121.736,4.48,301,1014 07:02:33,围网
21020,28.428,121.755,11.55,315,1014 06:51:35,围网
21020,28.401,121.773,10.15,345,1014 06:41:35,围网
21020,28.375,121.786,10.15,343,1014 06:31:35,围网
21020,28.349,121.793,10.36,335,1014 06:21:35,围网
21020,28.325,121.8,8.74,331,1014 06:11:35,围网
21020,28.306,121.805,6.26,343,1014 06:01:35,围网
21020,28.29,121.814,6.15,350,1014 05:51:34,围网
21020,28.275,121.819,5.77,356,1014 05:41:35,围网
21020,28.268,121.828,2.59,243,1014 05:31:35,围网
21020,28.27,121.834,1.35,248,1014 05:21:34,围网
21020,28.272,121.837,1.35,241,1014 05:11:35,围网
21020,28.274,121.841,2.16,249,1014 05:02:33,围网
21020,28.275,121.846,4.16,293,1014 04:51:35,围网
21020,28.27,121.859,3.89,308,1014 04:41:35,围网
21020,28.262,121.866,3.29,343,1014 04:31:35,围网
21020,28.253,121.87,3.56,329,1014 04:21:35,围网
21020,28.244,121.873,2.75,348,1014 04:12:35,围网
21020,28.228,121.871,3.29,344,1014 03:51:35,围网
21020,28.22,121.871,2.75,20,1014 03:41:36,围网
21020,28.212,121.871,3.08,17,1014 03:31:36,围网
21020,28.203000000000007,121.871,2.97,356,1014 03:21:36,围网
21020,28.194000000000006,121.871,3.29,337,1014 03:11:36,围网
21020,28.186,121.875,4.05,309,1014 03:02:34,围网
21020,28.179,121.886,4.05,291,1014 02:51:36,围网
21020,28.174,121.898,4.16,287,1014 02:41:36,围网
21020,28.173,121.911,4.96,263,1014 02:31:36,围网
21020,28.175,121.926,4.26,257,1014 02:21:36,围网
21020,28.18,121.94,4.48,245,1014 02:11:36,围网
21020,28.189,121.952,5.67,219,1014 02:01:36,围网
21020,28.203000000000007,121.959,5.4,194,1014 01:51:36,围网
21020,28.217,121.963,5.07,196,1014 01:41:36,围网
21020,28.232,121.969,5.88,208,1014 01:31:36,围网
21020,28.246,121.974,5.56,189,1014 01:21:36,围网
21020,28.26,121.981,5.4,206,1014 01:11:36,围网
21020,28.272,121.988,4.86,200,1014 01:02:34,围网
21020,28.288,121.993,5.29,198,1014 00:51:35,围网
21020,28.303,121.997,5.67,192,1014 00:41:36,围网
21020,28.318,122.001,5.29,189,1014 00:31:35,围网
21020,28.331,122.001,2.7,153,1014 00:21:35,围网
21020,28.344,122.0,5.18,198,1014 00:11:35,围网
21020,28.347,121.972,10.47,100,1014 00:01:35,围网
