渔船ID,lat,lon,速度,方向,time,type
23094,26.835,122.662,0.32,252,1015 04:45:32,围网
23094,26.836,122.665,1.67,228,1015 04:35:30,围网
23094,26.837,122.669,0.81,265,1015 04:25:29,围网
23094,26.839,122.672,0.59,233,1015 04:15:26,围网
23094,26.841,122.674,1.03,238,1015 04:05:23,围网
23094,26.844,122.675,1.08,219,1015 03:55:23,围网
23094,26.846,122.678,1.62,248,1015 03:45:23,围网
23094,26.853,122.686,0.81,199,1015 03:15:12,围网
23094,26.856,122.687,1.4,231,1015 03:05:05,围网
23094,26.863000000000003,122.688,0.92,208,1015 02:55:30,围网
23094,26.863000000000003,122.688,0.59,208,1015 02:45:05,围网
23094,26.866,122.688,1.89,164,1015 02:35:03,围网
23094,26.87,122.688,1.89,157,1015 02:25:12,围网
23094,26.874,122.688,1.4,204,1015 02:15:10,围网
23094,26.878,122.688,1.89,180,1015 02:05:10,围网
23094,26.881,122.689,1.08,248,1015 01:55:08,围网
23094,26.884,122.69,0.81,202,1015 01:45:05,围网
23094,26.887,122.691,1.51,151,1015 01:35:05,围网
23094,26.89,122.691,2.0,146,1015 01:25:07,围网
23094,26.895,122.691,2.32,155,1015 01:15:00,围网
23094,26.898000000000003,122.69,3.4,146,1015 01:04:52,围网
23094,26.903,122.69,1.03,190,1015 00:55:00,围网
23094,26.908,122.691,2.48,221,1015 00:44:55,围网
23094,26.917,122.687,7.18,140,1015 00:34:51,围网
23094,26.93,122.677,5.4,133,1015 00:24:51,围网
23094,26.936,122.676,0.81,132,1015 00:14:46,围网
23094,26.94,122.674,0.92,159,1015 00:04:49,围网
23094,26.944000000000006,122.674,2.1,160,1014 23:54:47,围网
23094,26.948,122.673,1.67,129,1014 23:44:48,围网
23094,26.953000000000007,122.672,2.1,103,1014 23:34:47,围网
23094,26.956,122.672,1.19,196,1014 23:24:41,围网
23094,26.96,122.671,2.1,164,1014 23:14:43,围网
23094,26.964,122.67,0.81,171,1014 23:04:54,围网
23094,26.97,122.67,0.92,227,1014 22:44:55,围网
23094,26.972,122.67,1.3,195,1014 22:34:51,围网
23094,26.975,122.67,0.81,172,1014 22:24:53,围网
23094,26.977,122.67,2.48,264,1014 22:14:51,围网
23094,26.982,122.671,0.38,220,1014 21:54:49,围网
23094,26.983,122.672,0.38,218,1014 21:44:48,围网
23094,26.984,122.675,0.38,198,1014 21:34:47,围网
23094,26.985,122.677,1.3,302,1014 21:24:47,围网
23094,26.986,122.68,1.67,318,1014 21:14:47,围网
23094,26.987,122.683,1.3,281,1014 21:04:43,围网
23094,26.988000000000003,122.69,0.7,274,1014 20:44:46,围网
23094,26.988000000000003,122.693,1.08,328,1014 20:34:49,围网
23094,26.988000000000003,122.697,0.7,272,1014 20:24:45,围网
23094,26.988000000000003,122.708,1.3,245,1014 19:54:39,围网
23094,26.989,122.71,2.7,281,1014 19:44:39,围网
23094,26.99,122.715,1.62,266,1014 19:24:37,围网
23094,26.991,122.719,0.92,40,1014 19:14:36,围网
23094,26.991,122.722,1.62,182,1014 19:04:33,围网
23094,26.992,122.725,0.81,252,1014 18:54:34,围网
23094,26.992,122.728,1.62,218,1014 18:44:34,围网
23094,26.993,122.731,0.22,336,1014 18:34:32,围网
23094,26.993,122.734,0.81,296,1014 18:24:34,围网
23094,26.994,122.736,1.08,272,1014 18:14:31,围网
23094,26.995,122.74,1.4,286,1014 18:04:31,围网
23094,26.995,122.743,1.08,234,1014 17:54:30,围网
23094,26.996,122.745,0.59,281,1014 17:44:29,围网
23094,26.997,122.748,0.49,296,1014 17:34:26,围网
23094,26.998,122.751,0.38,0,1014 17:24:26,围网
23094,26.999,122.761,1.89,255,1014 16:54:22,围网
23094,27.0,122.765,1.4,260,1014 16:44:25,围网
23094,27.0,122.768,0.49,270,1014 16:34:21,围网
23094,27.001,122.772,0.7,230,1014 16:24:22,围网
23094,27.002,122.775,1.67,265,1014 16:14:21,围网
23094,27.006,122.783,0.81,138,1014 15:44:16,围网
23094,27.008000000000006,122.785,2.32,115,1014 15:34:14,围网
23094,27.009,122.787,0.11,288,1014 15:24:14,围网
23094,27.01,122.789,1.08,186,1014 15:14:13,围网
23094,27.015,122.794,0.81,232,1014 14:44:11,围网
23094,27.016,122.796,0.92,238,1014 14:34:09,围网
23094,27.02,122.798,1.03,137,1014 14:14:06,围网
23094,27.023000000000003,122.798,2.37,149,1014 14:04:05,围网
23094,27.026,122.797,2.81,189,1014 13:54:01,围网
23094,27.029,122.797,1.08,166,1014 13:44:05,围网
23094,27.032,122.796,0.22,147,1014 13:34:26,围网
23094,27.035,122.796,1.03,158,1014 13:24:03,围网
23094,27.035,122.803,0.32,50,1014 13:14:13,围网
23094,27.042,122.794,1.03,216,1014 13:03:55,围网
23094,27.048,122.792,1.51,143,1014 12:43:58,围网
23094,27.054,122.79,6.42,222,1014 12:23:52,围网
23094,27.057,122.788,1.4,134,1014 12:13:51,围网
23094,27.06,122.787,1.03,159,1014 12:03:50,围网
23094,27.063,122.786,0.49,184,1014 11:53:49,围网
23094,27.066,122.784,3.62,221,1014 11:43:50,围网
23094,27.069000000000006,122.783,0.59,225,1014 11:33:47,围网
23094,27.071,122.782,7.72,143,1014 11:23:49,围网
23094,27.074,122.782,3.08,148,1014 11:13:47,围网
23094,27.076,122.781,1.03,162,1014 11:03:45,围网
23094,27.078000000000007,122.78,2.48,181,1014 10:53:46,围网
23094,27.081,122.78,1.78,113,1014 10:43:45,围网
23094,27.083,122.779,1.08,138,1014 10:33:44,围网
23094,27.085,122.779,0.59,71,1014 10:23:45,围网
23094,27.086,122.779,0.92,248,1014 10:14:10,围网
23094,27.089,122.78,0.7,111,1014 10:04:06,围网
23094,27.09,122.78,1.51,150,1014 09:43:42,围网
23094,27.091,122.781,1.03,298,1014 09:33:39,围网
23094,27.092,122.781,0.38,0,1014 09:23:36,围网
23094,27.093000000000004,122.783,0.7,321,1014 09:13:36,围网
23094,27.093000000000004,122.785,0.22,232,1014 09:03:31,围网
23094,27.094,122.786,0.49,81,1014 08:53:33,围网
23094,27.095,122.788,1.19,150,1014 08:33:29,围网
23094,27.095,122.79,0.32,229,1014 08:23:30,围网
23094,27.095,122.791,0.7,144,1014 08:13:30,围网
23094,27.095,122.793,1.3,331,1014 08:03:28,围网
23094,27.095,122.794,0.81,188,1014 07:53:28,围网
23094,27.095,122.796,1.03,317,1014 07:43:27,围网
23094,27.094,122.799,1.67,269,1014 07:33:23,围网
23094,27.094,122.801,0.32,321,1014 07:23:26,围网
23094,27.094,122.803,0.38,304,1014 07:13:24,围网
23094,27.094,122.806,0.7,263,1014 07:03:21,围网
23094,27.094,122.808,0.22,236,1014 06:53:22,围网
23094,27.094,122.811,0.7,261,1014 06:43:21,围网
23094,27.094,122.814,1.03,258,1014 06:33:18,围网
23094,27.094,122.816,2.21,297,1014 06:23:20,围网
23094,27.094,122.819,5.18,203,1014 06:13:18,围网
23094,27.094,122.822,1.03,247,1014 06:03:19,围网
23094,27.093000000000004,122.824,0.38,319,1014 05:53:16,围网
23094,27.093000000000004,122.826,0.59,274,1014 05:43:16,围网
23094,27.092,122.831,1.19,283,1014 05:23:15,围网
23094,27.092,122.833,0.81,265,1014 05:13:14,围网
23094,27.091,122.835,0.59,285,1014 05:03:10,围网
23094,27.091,122.837,0.49,329,1014 04:53:40,围网
23094,27.091,122.839,0.32,255,1014 04:43:29,围网
23094,27.091,122.842,1.51,217,1014 04:33:14,围网
23094,27.091,122.843,0.92,205,1014 04:23:18,围网
23094,27.091,122.845,0.92,237,1014 04:13:11,围网
23094,27.092,122.847,0.81,282,1014 04:03:14,围网
23094,27.092,122.849,0.59,351,1014 03:53:14,围网
23094,27.093000000000004,122.85,0.59,290,1014 03:43:05,围网
23094,27.094,122.852,0.22,237,1014 03:33:03,围网
23094,27.096,122.854,0.81,230,1014 03:13:01,围网
23094,27.097,122.855,1.08,185,1014 03:02:59,围网
23094,27.098000000000006,122.856,1.19,200,1014 02:53:00,围网
23094,27.1,122.856,0.81,184,1014 02:43:01,围网
23094,27.102,122.857,0.81,172,1014 02:32:56,围网
23094,27.103,122.857,1.3,190,1014 02:22:56,围网
23094,27.105,122.857,0.92,241,1014 02:12:55,围网
23094,27.109,122.857,1.51,185,1014 01:52:59,围网
23094,27.112,122.857,0.59,166,1014 01:43:00,围网
23094,27.114,122.857,0.7,190,1014 01:32:55,围网
23094,27.116,122.856,0.7,173,1014 01:22:55,围网
23094,27.119,122.856,0.81,157,1014 01:12:55,围网
23094,27.121,122.855,1.62,148,1014 01:02:59,围网
23094,27.124,122.854,0.59,145,1014 00:53:06,围网
23094,27.126,122.853,1.3,322,1014 00:42:58,围网
23094,27.129,122.852,1.19,125,1014 00:32:55,围网
23094,27.131,122.851,1.03,128,1014 00:22:58,围网
