渔船ID,lat,lon,速度,方向,time,type
22686,24.666,118.676,0.22,196,1009 12:06:59,拖网
22686,24.666,118.676,0.22,123,1009 11:57:06,拖网
22686,24.666,118.676,0.32,71,1009 11:47:04,拖网
22686,24.666,118.676,0.22,0,1009 11:37:08,拖网
22686,24.666,118.676,0.11,0,1009 11:26:55,拖网
22686,24.666,118.676,0.11,106,1009 11:17:08,拖网
22686,24.666,118.676,0.0,170,1009 11:07:06,拖网
22686,24.666,118.676,0.38,306,1009 10:56:06,拖网
22686,24.666,118.676,0.22,274,1009 10:46:52,拖网
22686,24.667,118.676,0.11,128,1009 10:37:13,拖网
22686,24.664,118.675,0.32,50,1009 10:26:52,拖网
22686,24.674,118.675,0.22,345,1009 10:16:47,拖网
22686,24.674,118.675,0.0,0,1009 09:56:49,拖网
22686,24.674,118.675,0.11,40,1009 09:46:49,拖网
22686,24.674,118.675,0.22,138,1009 09:36:48,拖网
22686,24.674,118.675,0.11,0,1009 09:26:47,拖网
22686,24.674,118.675,0.22,91,1009 09:16:46,拖网
22686,24.673,118.675,0.0,334,1009 09:06:46,拖网
22686,24.672,118.675,0.32,290,1009 08:55:52,拖网
22686,24.672,118.675,0.0,245,1009 08:46:44,拖网
22686,24.672,118.675,0.22,102,1009 08:36:45,拖网
22686,24.672,118.675,0.32,0,1009 08:26:44,拖网
22686,24.672,118.675,0.32,299,1009 08:15:49,拖网
22686,24.672,118.675,0.0,275,1009 08:06:43,拖网
22686,24.672,118.675,0.22,0,1009 07:56:41,拖网
22686,24.672,118.675,0.22,71,1009 07:45:50,拖网
22686,24.672,118.675,0.11,0,1009 07:36:42,拖网
22686,24.672,118.675,0.11,0,1009 07:26:42,拖网
22686,24.672,118.675,0.22,220,1009 07:16:40,拖网
22686,24.672,118.675,0.11,123,1009 07:06:41,拖网
22686,24.672,118.675,0.0,91,1009 06:55:46,拖网
22686,24.672,118.675,0.32,128,1009 06:46:39,拖网
22686,24.672,118.675,0.22,133,1009 06:35:50,拖网
22686,24.672,118.675,0.22,131,1009 06:26:40,拖网
22686,24.672,118.675,0.11,314,1009 06:15:59,拖网
22686,24.672,118.675,0.22,123,1009 06:05:45,拖网
22686,24.672,118.675,0.22,0,1009 05:56:38,拖网
22686,24.672,118.675,0.22,328,1009 05:46:36,拖网
22686,24.672,118.675,0.22,347,1009 05:36:36,拖网
22686,24.672,118.675,0.32,331,1009 05:26:35,拖网
22686,24.672,118.675,0.11,266,1009 05:16:47,拖网
22686,24.672,118.675,0.11,50,1009 04:55:39,拖网
22686,24.672,118.675,0.32,0,1009 04:46:31,拖网
22686,24.672,118.675,0.22,0,1009 04:36:32,拖网
22686,24.672,118.675,0.11,0,1009 04:26:31,拖网
22686,24.672,118.675,0.11,352,1009 04:16:30,拖网
22686,24.672,118.675,0.22,338,1009 04:06:28,拖网
22686,24.672,118.675,0.22,0,1009 03:46:26,拖网
22686,24.672,118.675,0.22,20,1009 03:35:36,拖网
22686,24.672,118.675,0.11,0,1009 03:26:25,拖网
22686,24.672,118.675,0.11,20,1009 03:16:24,拖网
22686,24.672,118.675,0.11,353,1009 03:06:23,拖网
22686,24.672,118.675,0.22,144,1009 02:56:24,拖网
22686,24.672,118.675,0.0,357,1009 02:46:19,拖网
22686,24.672,118.675,0.11,71,1009 02:36:31,拖网
22686,24.672,118.675,0.22,81,1009 02:26:20,拖网
22686,24.672,118.675,0.0,119,1009 02:16:30,拖网
22686,24.672,118.675,0.0,0,1009 02:06:28,拖网
22686,24.672,118.675,0.11,174,1009 01:55:34,拖网
22686,24.672,118.675,0.11,0,1009 01:46:18,拖网
22686,24.672,118.675,0.11,0,1009 01:36:15,拖网
22686,24.672,118.675,0.11,0,1009 01:26:14,拖网
22686,24.672,118.675,0.22,201,1009 01:16:12,拖网
22686,24.672,118.675,0.32,308,1009 01:06:13,拖网
22686,24.672,118.675,0.0,273,1009 00:56:50,拖网
22686,24.672,118.675,0.0,5,1009 00:46:17,拖网
22686,24.672,118.675,0.11,0,1009 00:36:13,拖网
22686,24.672,118.675,0.0,0,1009 00:25:19,拖网
22686,24.672,118.675,0.22,50,1009 00:16:09,拖网
22686,24.672,118.675,0.11,0,1009 00:06:12,拖网
22686,24.672,118.675,0.0,0,1008 23:56:10,拖网
22686,24.672,118.675,0.22,177,1008 23:46:09,拖网
22686,24.672,118.675,0.22,0,1008 23:36:18,拖网
22686,24.672,118.675,0.11,0,1008 23:25:20,拖网
22686,24.672,118.675,0.22,191,1008 23:15:39,拖网
22686,24.672,118.675,0.11,0,1008 23:05:13,拖网
22686,24.672,118.675,0.0,326,1008 22:56:11,拖网
22686,24.672,118.675,0.0,0,1008 22:46:02,拖网
22686,24.672,118.675,0.22,0,1008 22:35:21,拖网
22686,24.672,118.675,0.11,281,1008 22:25:54,拖网
22686,24.672,118.675,0.22,7,1008 22:16:26,拖网
22686,24.672,118.675,0.0,50,1008 22:05:39,拖网
22686,24.672,118.676,0.32,168,1008 21:56:10,拖网
22686,24.672,118.676,0.22,332,1008 21:46:22,拖网
22686,24.672,118.676,0.11,117,1008 21:36:07,拖网
22686,24.672,118.676,0.11,0,1008 21:26:07,拖网
22686,24.672,118.676,0.11,0,1008 21:16:06,拖网
22686,24.672,118.676,0.22,0,1008 21:06:06,拖网
22686,24.672,118.676,0.11,321,1008 20:56:03,拖网
22686,24.672,118.676,0.0,315,1008 20:45:53,拖网
22686,24.672,118.676,0.22,40,1008 20:35:02,拖网
22686,24.672,118.676,0.11,61,1008 20:25:53,拖网
22686,24.672,118.676,0.11,0,1008 20:15:00,拖网
22686,24.672,118.676,0.32,0,1008 20:04:58,拖网
22686,24.672,118.676,0.11,40,1008 19:55:54,拖网
22686,24.672,118.676,0.11,0,1008 19:45:54,拖网
22686,24.672,118.676,0.0,172,1008 19:35:53,拖网
22686,24.672,118.676,0.11,0,1008 19:25:53,拖网
22686,24.672,118.676,0.11,356,1008 19:15:51,拖网
22686,24.672,118.676,0.11,154,1008 19:05:51,拖网
22686,24.672,118.676,0.11,101,1008 18:54:57,拖网
22686,24.672,118.675,0.11,0,1008 18:44:52,拖网
22686,24.672,118.675,0.81,116,1008 18:34:53,拖网
22686,24.672,118.675,0.0,245,1008 18:25:47,拖网
22686,24.672,118.675,0.11,234,1008 18:14:53,拖网
22686,24.672,118.675,0.11,0,1008 18:04:57,拖网
22686,24.672,118.676,0.32,320,1008 17:55:42,拖网
22686,24.672,118.676,0.22,360,1008 17:45:42,拖网
22686,24.672,118.676,0.32,2,1008 17:34:48,拖网
22686,24.672,118.675,4.1,350,1008 17:25:41,拖网
22686,24.672,118.676,0.22,166,1008 17:16:14,拖网
22686,24.672,118.675,0.32,166,1008 17:05:35,拖网
22686,24.672,118.675,0.22,0,1008 16:44:54,拖网
22686,24.672,118.675,0.32,0,1008 16:35:33,拖网
22686,24.672,118.675,0.22,10,1008 16:25:31,拖网
22686,24.673,118.668,3.18,30,1008 16:15:32,拖网
22686,24.657,118.682,10.09,333,1008 16:05:35,拖网
22686,24.633000000000006,118.699,10.09,329,1008 15:55:31,拖网
22686,24.607,118.707,5.77,10,1008 15:45:27,拖网
22686,24.579,118.706,9.71,7,1008 15:35:29,拖网
22686,24.552,118.704,10.09,2,1008 15:25:35,拖网
22686,24.524,118.701,5.02,4,1008 15:14:33,拖网
22686,24.498,118.697,7.61,6,1008 15:05:37,拖网
22686,24.472,118.691,9.88,10,1008 14:54:38,拖网
22686,24.446,118.685,10.09,10,1008 14:45:21,拖网
22686,24.42,118.679,8.58,20,1008 14:35:21,拖网
22686,24.42,118.679,8.58,20,1008 14:34:29,拖网
22686,24.394,118.674,9.5,10,1008 14:25:21,拖网
22686,24.368,118.668,3.99,3,1008 14:14:27,拖网
22686,24.342,118.662,4.59,10,1008 14:05:18,拖网
22686,24.316,118.657,2.59,6,1008 13:54:24,拖网
22686,24.29,118.653,5.4,8,1008 13:45:18,拖网
22686,24.266,118.649,9.61,356,1008 13:35:19,拖网
22686,24.242,118.643,8.09,20,1008 13:25:17,拖网
22686,24.217,118.637,5.88,10,1008 13:14:21,拖网
22686,24.192,118.637,5.72,300,1008 13:05:15,拖网
22686,24.194000000000006,118.643,0.22,246,1008 12:54:22,拖网
22686,24.191,118.641,2.32,61,1008 12:45:12,拖网
22686,24.182,118.634,4.7,30,1008 12:35:13,拖网
22686,24.171,118.625,4.21,20,1008 12:25:12,拖网
22686,24.159,118.619,10.09,113,1008 12:14:20,拖网
22686,24.149,118.612,10.09,112,1008 12:05:12,拖网
22686,24.139,118.604,4.32,30,1008 11:55:09,拖网
22686,24.123,118.607,2.37,225,1008 11:45:11,拖网
22686,24.13,118.611,2.21,231,1008 11:35:07,拖网
22686,24.134,118.615,5.29,235,1008 11:25:10,拖网
22686,24.14,118.628,4.7,237,1008 11:15:08,拖网
22686,24.147,118.64,1.19,240,1008 11:05:05,拖网
22686,24.154,118.653,4.8,224,1008 10:55:03,拖网
22686,24.161,118.665,4.8,222,1008 10:45:15,拖网
22686,24.168000000000006,118.678,4.91,250,1008 10:35:18,拖网
22686,24.175,118.691,5.4,244,1008 10:25:19,拖网
22686,24.182,118.704,5.5,234,1008 10:15:14,拖网
22686,24.196,118.731,5.4,248,1008 09:55:15,拖网
22686,24.203000000000007,118.744,3.62,224,1008 09:45:12,拖网
22686,24.211,118.756,5.02,228,1008 09:35:13,拖网
22686,24.218000000000004,118.769,3.18,230,1008 09:25:12,拖网
22686,24.216,118.779,6.48,10,1008 09:15:12,拖网
22686,24.218000000000004,118.78,4.1,154,1008 09:05:10,拖网
22686,24.221,118.777,0.92,124,1008 08:55:08,拖网
22686,24.216,118.769,3.78,50,1008 08:45:06,拖网
22686,24.208,118.759,3.78,40,1008 08:35:06,拖网
22686,24.201,118.748,1.67,40,1008 08:25:07,拖网
22686,24.195,118.737,3.51,61,1008 08:14:10,拖网
22686,24.189,118.726,4.32,61,1008 08:05:03,拖网
22686,24.183000000000003,118.714,3.08,61,1008 07:55:01,拖网
22686,24.176,118.703,1.51,61,1008 07:44:53,拖网
22686,24.171,118.691,2.1,50,1008 07:34:50,拖网
22686,24.165,118.679,3.62,61,1008 07:23:56,拖网
22686,24.161,118.666,1.3,61,1008 07:14:49,拖网
22686,24.156,118.653,4.59,71,1008 07:03:56,拖网
22686,24.15,118.641,4.48,61,1008 06:53:54,拖网
22686,24.143,118.629,4.7,50,1008 06:44:46,拖网
22686,24.141,118.616,10.09,153,1008 06:33:53,拖网
22686,24.168000000000006,118.616,10.09,165,1008 06:24:19,拖网
22686,24.174,118.618,0.81,236,1008 06:13:50,拖网
22686,24.177,118.623,4.48,224,1008 06:04:45,拖网
22686,24.186,118.636,5.02,217,1008 05:54:43,拖网
22686,24.194000000000006,118.649,4.7,240,1008 05:44:33,拖网
22686,24.203000000000007,118.661,0.22,235,1008 05:34:34,拖网
22686,24.212,118.674,5.07,220,1008 05:23:39,拖网
22686,24.22,118.686,4.32,232,1008 05:13:35,拖网
22686,24.23,118.697,5.77,221,1008 05:04:28,拖网
22686,24.239,118.71,3.02,314,1008 04:54:26,拖网
22686,24.237,118.71,1.3,218,1008 04:44:23,拖网
22686,24.236,118.709,1.19,30,1008 04:33:33,拖网
22686,24.233,118.705,5.4,50,1008 04:24:25,拖网
22686,24.224,118.694,4.48,50,1008 04:14:22,拖网
22686,24.216,118.681,3.51,40,1008 04:03:30,拖网
22686,24.207,118.669,4.32,50,1008 03:54:21,拖网
22686,24.199,118.657,2.1,20,1008 03:44:17,拖网
22686,24.191,118.645,4.91,50,1008 03:34:17,拖网
22686,24.183000000000003,118.633,4.91,40,1008 03:24:16,拖网
22686,24.176,118.621,2.59,40,1008 03:13:20,拖网
22686,24.168000000000006,118.608,1.78,71,1008 03:04:12,拖网
22686,24.161,118.595,4.8,61,1008 02:54:12,拖网
22686,24.155,118.581,3.72,61,1008 02:44:10,拖网
22686,24.149,118.568,4.91,61,1008 02:34:13,拖网
22686,24.142,118.553,1.03,10,1008 02:24:10,拖网
22686,24.137,118.541,6.1,61,1008 02:14:25,拖网
22686,24.135,118.54,2.0,235,1008 02:03:18,拖网
22686,24.135,118.543,2.91,324,1008 01:54:08,拖网
22686,24.137,118.545,2.32,144,1008 01:44:02,拖网
22686,24.144,118.556,4.91,232,1008 01:24:03,拖网
22686,24.151,118.569,2.91,244,1008 01:13:54,拖网
22686,24.162,118.595,4.37,234,1008 00:53:57,拖网
22686,24.169,118.608,5.18,240,1008 00:43:50,拖网
22686,24.177,118.62,4.37,231,1008 00:32:57,拖网
22686,24.184,118.632,3.4,234,1008 00:22:57,拖网
22686,24.193,118.645,3.4,231,1008 00:13:49,拖网
22686,24.201,118.657,5.02,241,1008 00:03:48,拖网
