渔船ID,lat,lon,速度,方向,time,type
23201,26.032,122.655,2.21,234,1020 08:37:54,拖网
23201,26.028,122.663,3.29,355,1020 08:28:04,拖网
23201,26.017,122.663,4.32,8,1020 08:18:50,拖网
23201,26.017,122.663,4.32,8,1020 08:18:05,拖网
23201,25.994,122.662,4.21,30,1020 07:58:04,拖网
23201,25.983,122.661,3.51,10,1020 07:48:01,拖网
23201,25.973000000000006,122.66,2.0,353,1020 07:38:01,拖网
23201,25.962,122.659,4.32,6,1020 07:28:00,拖网
23201,25.952,122.658,0.81,304,1020 07:18:01,拖网
23201,25.941,122.659,8.69,40,1020 07:08:00,拖网
23201,25.931,122.659,3.99,356,1020 06:58:01,拖网
23201,25.921,122.662,4.37,20,1020 06:48:04,拖网
23201,25.901,122.664,4.1,8,1020 06:27:52,拖网
23201,25.891,122.665,0.81,192,1020 06:18:21,拖网
23201,25.872,122.665,1.67,10,1020 05:57:51,拖网
23201,25.863000000000003,122.665,2.59,10,1020 05:47:51,拖网
23201,25.855,122.66,3.08,337,1020 05:37:48,拖网
23201,25.846,122.66,2.81,350,1020 05:27:48,拖网
23201,25.837,122.661,3.78,61,1020 05:17:48,拖网
23201,25.829,122.661,2.59,30,1020 05:07:46,拖网
23201,25.821,122.661,3.4,338,1020 04:57:45,拖网
23201,25.815,122.656,1.03,113,1020 04:47:45,拖网
23201,25.819000000000006,122.654,1.51,130,1020 04:37:45,拖网
23201,25.823,122.653,0.59,328,1020 04:27:44,拖网
23201,25.825,122.651,4.37,184,1020 04:17:46,拖网
23201,25.836,122.655,3.02,215,1020 04:07:47,拖网
23201,25.842,122.664,4.32,253,1020 03:57:43,拖网
23201,25.848000000000006,122.673,3.4,274,1020 03:47:43,拖网
23201,25.853,122.682,3.62,239,1020 03:38:13,拖网
23201,25.862,122.701,6.58,310,1020 03:17:40,拖网
23201,25.867,122.709,4.32,255,1020 03:07:41,拖网
23201,25.874,122.717,3.08,193,1020 02:57:40,拖网
23201,25.883000000000006,122.722,4.8,202,1020 02:47:37,拖网
23201,25.893,122.726,5.77,205,1020 02:37:36,拖网
23201,25.904,122.729,3.4,193,1020 02:27:50,拖网
23201,25.926,122.735,2.7,292,1020 02:07:30,拖网
23201,25.936,122.739,3.62,197,1020 01:57:26,拖网
23201,25.946,122.743,1.62,230,1020 01:47:26,拖网
23201,25.956,122.747,4.37,200,1020 01:37:26,拖网
23201,25.966,122.751,3.72,188,1020 01:27:20,拖网
23201,25.975,122.756,3.72,191,1020 01:17:36,拖网
23201,25.994,122.765,3.02,194,1020 00:57:17,拖网
23201,26.004,122.77,3.4,214,1020 00:47:16,拖网
23201,26.014,122.772,4.59,158,1020 00:37:16,拖网
23201,26.025,122.774,1.51,204,1020 00:27:11,拖网
23201,26.029,122.775,2.37,244,1020 00:17:13,拖网
23201,26.03,122.778,1.08,275,1020 00:07:12,拖网
