渔船ID,lat,lon,速度,方向,time,type
20294,27.492,121.784,8.69,50,1020 05:22:42,围网
20294,27.488000000000003,121.772,3.89,50,1020 05:01:51,围网
20294,27.488000000000003,121.772,0.59,206,1020 04:51:51,围网
20294,27.493,121.772,3.18,185,1020 04:41:50,围网
20294,27.498,121.772,1.4,110,1020 04:32:02,围网
20294,27.489,121.777,4.1,50,1020 04:11:49,围网
20294,27.482,121.77,4.48,50,1020 04:01:49,围网
20294,27.474,121.764,10.09,81,1020 03:51:48,围网
20294,27.467,121.757,1.67,186,1020 03:41:45,围网
20294,27.461,121.75,4.37,50,1020 03:31:46,围网
20294,27.454,121.743,3.08,61,1020 03:21:43,围网
20294,27.447,121.737,3.02,40,1020 03:11:42,围网
20294,27.428,121.719,3.29,30,1020 02:41:42,围网
20294,27.421,121.713,2.32,50,1020 02:31:41,围网
20294,27.414,121.707,3.08,10,1020 02:21:39,围网
20294,27.398000000000003,121.696,4.37,8,1020 02:01:49,围网
20294,27.391,121.691,3.4,40,1020 01:51:36,围网
20294,27.382,121.685,4.8,61,1020 01:42:01,围网
20294,27.394,121.675,4.21,190,1020 01:21:52,围网
20294,27.405,121.683,3.78,228,1020 01:11:50,围网
20294,27.415,121.691,3.51,200,1020 01:01:50,围网
20294,27.426,121.698,4.48,211,1020 00:51:44,围网
20294,27.437,121.706,5.88,205,1020 00:41:45,围网
20294,27.446,121.702,0.38,71,1020 00:31:41,围网
20294,27.441,121.695,4.32,357,1020 00:21:41,围网
20294,27.435,121.69,3.08,61,1020 00:11:51,围网
20294,27.428,121.686,3.72,10,1020 00:03:44,围网
