渔船ID,lat,lon,速度,方向,time,type
25811,26.027,119.694,0.32,162,0909 15:51:11,围网
25811,26.027,119.694,0.32,142,0909 15:41:35,围网
25811,26.027,119.694,0.22,0,0909 15:31:33,围网
25811,26.027,119.694,0.32,154,0909 15:21:32,围网
25811,26.027,119.694,0.22,264,0909 15:11:31,围网
25811,26.027,119.694,0.11,0,0909 15:01:30,围网
25811,26.027,119.694,0.22,160,0909 14:51:07,围网
25811,26.027,119.694,0.0,301,0909 14:41:21,围网
25811,26.027,119.694,0.11,220,0909 14:31:25,围网
25811,26.027,119.694,0.11,0,0909 14:21:29,围网
25811,26.027,119.694,0.32,81,0909 14:11:26,围网
25811,26.027,119.694,0.11,161,0909 14:01:12,围网
25811,26.027,119.694,0.32,307,0909 13:51:22,围网
25811,26.027,119.694,0.11,317,0909 13:41:21,围网
25811,26.027,119.694,0.22,316,0909 13:30:57,围网
25811,26.027,119.694,1.4,258,0909 13:21:18,围网
25811,26.027,119.694,0.0,30,0909 13:11:16,围网
25811,26.027,119.694,0.22,301,0909 13:01:16,围网
25811,26.027,119.694,0.22,107,0909 12:51:15,围网
25811,26.027,119.694,0.11,0,0909 12:41:13,围网
25811,26.027,119.694,0.0,61,0909 12:31:10,围网
25811,26.027,119.694,0.22,105,0909 12:21:11,围网
25811,26.027,119.694,0.32,71,0909 12:11:12,围网
25811,26.027,119.694,0.22,172,0909 12:01:10,围网
25811,26.027,119.694,0.22,0,0909 11:51:14,围网
25811,26.027,119.694,0.11,158,0909 11:41:11,围网
25811,26.027,119.694,0.0,130,0909 11:31:01,围网
25811,26.027,119.694,0.32,0,0909 11:21:09,围网
25811,26.027,119.694,0.32,168,0909 11:11:09,围网
25811,26.027,119.695,0.0,0,0909 11:01:11,围网
25811,26.027,119.694,0.11,197,0909 10:51:10,围网
25811,26.027,119.694,0.11,0,0909 10:41:06,围网
25811,26.027,119.694,0.22,10,0909 10:31:01,围网
25811,26.027,119.694,0.0,148,0909 10:21:03,围网
25811,26.027,119.694,0.0,50,0909 10:11:04,围网
25811,26.027,119.694,0.0,105,0909 10:01:06,围网
25811,26.027,119.694,0.81,104,0909 09:51:08,围网
25811,26.027,119.694,0.49,135,0909 09:41:00,围网
25811,26.027,119.693,0.32,0,0909 09:30:49,围网
25811,26.027,119.693,0.11,298,0909 09:20:53,围网
25811,26.035,119.696,6.1,247,0909 09:10:51,围网
25811,26.042,119.714,6.31,259,0909 09:00:59,围网
25811,26.034,119.725,6.21,0,0909 08:50:51,围网
25811,26.029,119.727,0.7,140,0909 08:40:40,围网
25811,26.03,119.725,1.67,91,0909 08:30:46,围网
25811,26.039,119.729,2.59,273,0909 08:20:46,围网
25811,26.039,119.728,1.67,158,0909 08:10:35,围网
25811,26.041,119.728,4.7,143,0909 08:00:34,围网
25811,26.051,119.729,7.77,174,0909 07:50:43,围网
25811,26.06,119.729,1.19,214,0909 07:40:44,围网
25811,26.063,119.729,0.7,20,0909 07:30:40,围网
25811,26.063,119.729,1.78,50,0909 07:20:19,围网
25811,26.062,119.728,0.49,0,0909 07:10:38,围网
25811,26.063,119.727,2.59,215,0909 07:00:16,围网
25811,26.068,119.729,7.99,182,0909 06:50:38,围网
25811,26.085,119.727,7.02,145,0909 06:40:37,围网
25811,26.104,119.724,4.91,139,0909 06:30:56,围网
25811,26.109,119.722,0.92,267,0909 06:20:44,围网
25811,26.111,119.725,0.92,263,0909 06:10:23,围网
25811,26.106,119.728,0.32,258,0909 06:00:31,围网
25811,26.107,119.728,7.39,105,0909 05:50:39,围网
25811,26.106,119.725,0.7,267,0909 05:40:31,围网
25811,26.107,119.727,0.81,226,0909 05:30:15,围网
25811,26.107,119.727,6.8,71,0909 05:20:37,围网
25811,26.107,119.725,0.38,257,0909 05:10:15,围网
25811,26.108,119.727,5.07,280,0909 05:00:02,围网
25811,26.108,119.726,7.18,81,0909 04:50:29,围网
25811,26.107,119.725,0.59,255,0909 04:40:20,围网
25811,26.106,119.727,0.38,326,0909 04:30:21,围网
25811,26.106,119.723,4.48,317,0909 04:20:21,围网
25811,26.106,119.726,1.03,278,0909 04:10:31,围网
25811,26.106,119.728,0.92,260,0909 04:00:26,围网
25811,26.106,119.731,1.3,260,0909 03:50:22,围网
25811,26.098000000000006,119.73,7.99,9,0909 03:40:20,围网
25811,26.076,119.731,7.99,4,0909 03:30:16,围网
25811,26.06,119.716,7.77,30,0909 03:20:15,围网
25811,26.045,119.702,7.29,30,0909 03:10:37,围网
25811,26.029,119.693,0.0,349,0909 03:00:04,围网
25811,26.031,119.693,0.22,0,0909 02:50:14,围网
25811,26.028,119.693,0.0,10,0909 02:40:12,围网
25811,26.025,119.693,0.0,293,0909 02:30:09,围网
25811,26.025,119.693,0.11,0,0909 02:20:10,围网
25811,26.025,119.693,0.0,0,0909 02:10:09,围网
25811,26.025,119.693,0.11,0,0909 02:00:10,围网
25811,26.025,119.693,0.0,0,0909 01:50:12,围网
25811,26.025,119.693,0.0,0,0909 01:40:13,围网
25811,26.025,119.693,0.11,0,0909 01:30:07,围网
25811,26.025,119.693,0.0,0,0909 01:19:57,围网
25811,26.026,119.693,0.0,0,0909 01:10:05,围网
25811,26.025,119.693,0.0,0,0909 01:00:06,围网
25811,26.025,119.693,0.22,123,0909 00:50:23,围网
25811,26.025,119.693,0.0,0,0909 00:40:06,围网
25811,26.026,119.693,0.0,202,0909 00:29:30,围网
25811,26.025,119.693,0.0,331,0909 00:19:33,围网
25811,26.025,119.693,0.22,205,0909 00:09:33,围网
25811,26.026,119.693,0.0,333,0908 23:59:51,围网
25811,26.026,119.693,0.11,7,0908 23:49:53,围网
25811,26.025,119.693,0.22,10,0908 23:39:50,围网
25811,26.025,119.693,0.0,159,0908 23:29:27,围网
25811,26.025,119.693,0.11,71,0908 23:19:51,围网
25811,26.025,119.693,0.22,0,0908 23:09:45,围网
25811,26.025,119.693,0.11,0,0908 22:59:44,围网
25811,26.026,119.693,0.22,0,0908 22:49:43,围网
25811,26.025,119.693,0.22,322,0908 22:39:44,围网
25811,26.025,119.693,0.0,124,0908 22:29:42,围网
25811,26.025,119.693,0.22,113,0908 22:19:44,围网
25811,26.025,119.693,0.11,132,0908 22:09:30,围网
25811,26.026,119.693,0.0,81,0908 21:59:25,围网
25811,26.026,119.693,0.0,0,0908 21:49:48,围网
25811,26.026,119.693,0.0,0,0908 21:39:21,围网
25811,26.026,119.693,0.0,71,0908 21:29:46,围网
25811,26.026,119.693,0.11,0,0908 21:19:42,围网
25811,26.026,119.693,0.11,0,0908 21:09:42,围网
25811,26.026,119.693,0.22,0,0908 20:59:37,围网
25811,26.026,119.693,0.11,238,0908 20:49:35,围网
25811,26.025,119.693,0.22,0,0908 20:39:14,围网
25811,26.026,119.693,0.22,0,0908 20:29:27,围网
25811,26.025,119.693,0.32,91,0908 20:19:30,围网
25811,26.025,119.693,0.59,107,0908 20:09:28,围网
25811,26.025,119.693,2.1,180,0908 19:59:17,围网
25811,26.025,119.693,0.11,254,0908 19:49:26,围网
25811,26.025,119.693,1.4,131,0908 19:39:26,围网
25811,26.025,119.693,0.49,309,0908 19:29:27,围网
25811,26.032,119.693,7.07,209,0908 19:19:25,围网
25811,26.041,119.713,7.61,261,0908 19:09:23,围网
25811,26.039,119.726,1.03,276,0908 18:59:21,围网
25811,26.04,119.722,3.08,185,0908 18:49:23,围网
25811,26.04,119.723,1.08,291,0908 18:39:22,围网
25811,26.039,119.726,1.08,287,0908 18:29:17,围网
25811,26.039,119.727,1.51,296,0908 18:18:58,围网
25811,26.04,119.729,1.67,293,0908 18:09:20,围网
25811,26.056,119.731,7.77,178,0908 17:59:16,围网
25811,26.058000000000003,119.729,3.62,30,0908 17:49:19,围网
25811,26.059,119.731,1.51,232,0908 17:39:24,围网
25811,26.061,119.73,1.51,226,0908 17:29:20,围网
25811,26.061,119.73,3.18,61,0908 17:19:14,围网
25811,26.062,119.732,1.89,244,0908 17:09:14,围网
25811,26.062,119.735,0.59,297,0908 16:58:51,围网
25811,26.061,119.733,1.62,71,0908 16:49:07,围网
25811,26.062,119.736,3.99,332,0908 16:38:44,围网
25811,26.066,119.739,6.8,143,0908 16:29:11,围网
25811,26.087,119.733,10.09,150,0908 16:19:07,围网
25811,26.11,119.731,2.7,186,0908 16:09:08,围网
25811,26.115,119.736,9.39,235,0908 15:58:53,围网
25811,26.121,119.762,3.18,252,0908 15:49:14,围网
25811,26.121,119.764,5.72,20,0908 15:39:13,围网
25811,26.12,119.765,0.11,0,0908 15:28:58,围网
25811,26.121,119.764,1.51,283,0908 15:18:55,围网
25811,26.121,119.761,7.18,91,0908 15:08:33,围网
25811,26.121,119.763,0.38,0,0908 14:58:55,围网
25811,26.12,119.757,2.7,71,0908 14:48:52,围网
25811,26.12,119.759,1.62,277,0908 14:38:44,围网
25811,26.12,119.763,1.08,268,0908 14:28:50,围网
25811,26.121,119.76,3.4,71,0908 14:18:49,围网
25811,26.12,119.761,1.89,281,0908 14:08:49,围网
25811,26.12,119.758,0.32,224,0908 13:58:46,围网
25811,26.12,119.761,3.02,253,0908 13:48:44,围网
25811,26.12,119.757,0.38,204,0908 13:38:44,围网
25811,26.12,119.758,2.7,30,0908 13:28:43,围网
25811,26.121,119.759,6.48,81,0908 13:18:41,围网
25811,26.117,119.748,6.58,124,0908 13:08:40,围网
25811,26.114,119.747,0.7,81,0908 12:58:17,围网
25811,26.116,119.748,10.09,190,0908 12:48:38,围网
25811,26.117,119.748,4.32,112,0908 12:38:38,围网
25811,26.115,119.747,1.08,10,0908 12:28:38,围网
25811,26.117,119.752,5.61,206,0908 12:18:42,围网
25811,26.118,119.754,1.78,250,0908 12:08:41,围网
25811,26.12,119.754,1.3,40,0908 11:58:39,围网
25811,26.117,119.755,0.49,30,0908 11:48:37,围网
25811,26.117,119.754,1.67,142,0908 11:38:25,围网
25811,26.125,119.759,3.18,20,0908 11:28:34,围网
25811,26.123,119.758,1.67,8,0908 11:18:34,围网
25811,26.121,119.757,1.89,30,0908 11:08:32,围网
25811,26.118,119.756,1.08,20,0908 10:58:11,围网
25811,26.118,119.753,10.09,125,0908 10:48:09,围网
25811,26.119,119.753,1.03,40,0908 10:38:31,围网
25811,26.12,119.753,1.51,220,0908 10:28:25,围网
25811,26.119,119.753,6.58,204,0908 10:18:27,围网
25811,26.121,119.755,0.7,40,0908 10:08:25,围网
25811,26.119,119.752,0.49,106,0908 09:58:25,围网
25811,26.116,119.75,0.22,0,0908 09:48:24,围网
25811,26.115,119.746,1.67,354,0908 09:38:23,围网
25811,26.113000000000003,119.742,2.0,1,0908 09:28:15,围网
25811,26.112,119.741,0.59,7,0908 09:18:14,围网
25811,26.11,119.739,1.4,109,0908 09:08:11,围网
25811,26.111,119.737,1.78,173,0908 08:58:10,围网
25811,26.11,119.734,0.92,30,0908 08:48:18,围网
25811,26.107,119.733,1.3,9,0908 08:38:18,围网
25811,26.107,119.736,0.7,103,0908 08:28:15,围网
25811,26.107,119.732,1.03,81,0908 08:18:16,围网
25811,26.106,119.733,7.02,233,0908 08:08:15,围网
25811,26.108,119.733,0.92,50,0908 07:58:41,围网
25811,26.107,119.731,0.92,50,0908 07:48:14,围网
25811,26.107,119.728,0.92,71,0908 07:37:53,围网
25811,26.106,119.738,6.8,10,0908 07:28:15,围网
25811,26.107,119.735,1.19,91,0908 07:18:14,围网
25811,26.107,119.732,2.32,244,0908 07:08:14,围网
25811,26.11,119.731,0.92,181,0908 06:58:13,围网
25811,26.102,119.73,2.32,307,0908 06:48:08,围网
25811,26.104,119.73,0.92,203,0908 06:38:07,围网
25811,26.107,119.732,1.03,213,0908 06:28:05,围网
25811,26.109,119.734,1.89,182,0908 06:18:03,围网
25811,26.102,119.731,1.08,30,0908 06:07:43,围网
25811,26.105,119.732,1.03,221,0908 05:58:02,围网
25811,26.108,119.733,1.03,231,0908 05:48:02,围网
25811,26.11,119.735,1.78,81,0908 05:38:01,围网
25811,26.112,119.735,1.03,254,0908 05:28:08,围网
25811,26.105,119.731,1.08,130,0908 05:17:51,围网
25811,26.106,119.73,1.08,234,0908 05:07:58,围网
25811,26.108,119.732,1.3,232,0908 04:58:01,围网
25811,26.103,119.727,2.1,134,0908 04:47:37,围网
25811,26.105,119.727,0.81,244,0908 04:37:34,围网
25811,26.106,119.729,0.7,223,0908 04:27:53,围网
25811,26.107,119.731,1.03,257,0908 04:17:56,围网
25811,26.106,119.731,1.4,50,0908 04:07:56,围网
25811,26.107,119.731,0.59,264,0908 03:57:33,围网
25811,26.107,119.732,0.81,225,0908 03:47:57,围网
25811,26.109,119.733,0.59,206,0908 03:37:53,围网
25811,26.106,119.739,1.08,234,0908 03:27:49,围网
25811,26.108,119.742,7.18,274,0908 03:17:25,围网
25811,26.11,119.745,4.91,71,0908 03:07:48,围网
25811,26.09,119.751,7.72,341,0908 02:57:49,围网
25811,26.069000000000006,119.751,7.5,3,0908 02:47:46,围网
25811,26.048,119.748,7.77,1,0908 02:37:45,围网
25811,26.035,119.755,0.92,246,0908 02:27:36,围网
25811,26.037,119.757,1.03,272,0908 02:17:37,围网
25811,26.04,119.741,7.18,106,0908 02:07:37,围网
25811,26.042,119.718,7.77,71,0908 01:57:36,围网
25811,26.036,119.697,7.39,50,0908 01:47:57,围网
25811,26.026,119.694,0.32,115,0908 01:37:11,围网
25811,26.026,119.694,0.11,159,0908 01:27:33,围网
25811,26.026,119.694,0.11,195,0908 01:17:38,围网
25811,26.026,119.694,0.0,264,0908 01:07:38,围网
25811,26.026,119.694,0.0,135,0908 00:57:15,围网
25811,26.026,119.694,0.11,0,0908 00:47:36,围网
25811,26.026,119.694,0.0,0,0908 00:37:30,围网
25811,26.026,119.694,0.0,160,0908 00:27:02,围网
25811,26.026,119.694,0.22,313,0908 00:17:25,围网
25811,26.026,119.694,0.22,323,0908 00:07:24,围网
