渔船ID,lat,lon,速度,方向,time,type
27392,21.495,115.552,5.18,10,0915 17:13:31,拖网
27392,21.481,115.549,5.5,357,0915 17:03:30,拖网
27392,21.467,115.545,5.4,10,0915 16:52:57,拖网
27392,21.453000000000007,115.542,5.77,20,0915 16:43:25,拖网
27392,21.441,115.534,5.61,40,0915 16:33:31,拖网
27392,21.428,115.526,5.29,30,0915 16:23:22,拖网
27392,21.416,115.519,5.4,20,0915 16:13:20,拖网
27392,21.403,115.51,5.72,20,0915 16:03:17,拖网
27392,21.391,115.502,4.48,112,0915 15:53:16,拖网
27392,21.378,115.493,5.4,30,0915 15:43:18,拖网
27392,21.365,115.485,4.48,40,0915 15:33:09,拖网
27392,21.353,115.476,5.99,30,0915 15:23:26,拖网
27392,21.34,115.468,5.77,30,0915 15:13:05,拖网
27392,21.327,115.46,5.29,20,0915 15:02:58,拖网
27392,21.314,115.452,5.5,20,0915 14:53:02,拖网
27392,21.302,115.444,5.18,30,0915 14:42:29,拖网
27392,21.289,115.435,4.8,20,0915 14:32:23,拖网
27392,21.276,115.426,5.61,40,0915 14:22:22,拖网
27392,21.253,115.41,10.09,20,0915 14:12:58,拖网
27392,21.227,115.394,10.09,30,0915 14:02:57,拖网
27392,21.213,115.382,0.38,359,0915 13:52:55,拖网
27392,21.216,115.382,0.22,214,0915 13:42:59,拖网
27392,21.22,115.383,5.07,206,0915 13:32:57,拖网
27392,21.233,115.39,5.02,204,0915 13:22:48,拖网
27392,21.246,115.397,4.91,211,0915 13:12:54,拖网
27392,21.259,115.405,1.03,212,0915 13:02:42,拖网
27392,21.273000000000003,115.412,1.78,213,0915 12:52:39,拖网
27392,21.286,115.42,5.18,216,0915 12:42:36,拖网
27392,21.297,115.43,3.08,217,0915 12:32:32,拖网
27392,21.31,115.438,5.07,211,0915 12:22:43,拖网
27392,21.323,115.446,5.02,210,0915 12:12:01,拖网
27392,21.347,115.463,5.4,210,0915 12:03:13,拖网
27392,21.347,115.463,5.61,210,0915 11:52:26,拖网
27392,21.359,115.471,3.72,214,0915 11:42:31,拖网
27392,21.358,115.475,9.17,30,0915 11:32:22,拖网
27392,21.349,115.467,0.59,139,0915 11:22:18,拖网
27392,21.345,115.467,0.38,155,0915 11:12:17,拖网
27392,21.343000000000004,115.465,3.99,20,0915 11:02:14,拖网
27392,21.329,115.458,1.89,20,0915 10:52:13,拖网
27392,21.316,115.45,5.18,20,0915 10:42:20,拖网
27392,21.303,115.443,5.18,30,0915 10:32:45,拖网
27392,21.276,115.428,10.09,81,0915 10:11:39,拖网
27392,21.262,115.42,3.89,20,0915 10:01:37,拖网
27392,21.253,115.414,5.5,30,0915 09:51:34,拖网
27392,21.24,115.407,5.77,30,0915 09:41:59,拖网
27392,21.227,115.4,5.02,10,0915 09:31:57,拖网
27392,21.213,115.393,4.91,20,0915 09:21:54,拖网
27392,21.2,115.385,5.5,20,0915 09:11:52,拖网
27392,21.187,115.378,2.81,7,0915 09:01:49,拖网
27392,21.173,115.371,4.37,30,0915 08:51:44,拖网
27392,21.163,115.375,9.17,248,0915 08:41:15,拖网
27392,21.169,115.39,6.48,288,0915 08:31:13,拖网
27392,21.169,115.391,2.0,217,0915 08:21:40,拖网
27392,21.171,115.392,3.02,201,0915 08:11:33,拖网
27392,21.183000000000003,115.402,5.18,205,0915 08:01:31,拖网
27392,21.196,115.41,3.08,170,0915 07:51:30,拖网
27392,21.209,115.419,3.72,209,0915 07:41:26,拖网
27392,21.221,115.428,5.29,218,0915 07:31:24,拖网
27392,21.234,115.437,4.48,204,0915 07:21:24,拖网
27392,21.246,115.446,1.67,163,0915 07:11:20,拖网
27392,21.259,115.455,5.02,215,0915 07:01:18,拖网
27392,21.271,115.464,4.91,208,0915 06:51:18,拖网
27392,21.283,115.473,4.37,215,0915 06:41:23,拖网
27392,21.307,115.491,1.51,219,0915 06:21:12,拖网
27392,21.32,115.5,0.38,223,0915 06:11:11,拖网
27392,21.332,115.508,7.61,91,0915 06:00:38,拖网
27392,21.332,115.5,3.72,264,0915 05:51:15,拖网
27392,21.321,115.493,5.02,322,0915 05:41:14,拖网
27392,21.319000000000006,115.496,1.19,268,0915 05:31:14,拖网
27392,21.318,115.499,1.51,30,0915 05:21:03,拖网
27392,21.317,115.501,0.7,301,0915 05:10:34,拖网
27392,21.316,115.503,0.92,300,0915 05:01:25,拖网
27392,21.315,115.506,0.59,310,0915 04:50:58,拖网
27392,21.313,115.508,0.92,302,0915 04:40:56,拖网
27392,21.312,115.51,1.08,340,0915 04:30:53,拖网
27392,21.3,115.506,3.72,286,0915 04:20:52,拖网
27392,21.297,115.509,0.92,319,0915 04:10:24,拖网
27392,21.297,115.511,4.37,30,0915 04:01:18,拖网
27392,21.297,115.511,4.37,30,0915 04:00:19,拖网
27392,21.275,115.497,3.62,30,0915 03:40:45,拖网
27392,21.265,115.489,4.48,30,0915 03:30:16,拖网
27392,21.255,115.481,4.32,30,0915 03:20:41,拖网
27392,21.244,115.473,4.48,30,0915 03:10:40,拖网
27392,21.234,115.465,4.48,40,0915 03:00:37,拖网
27392,21.224,115.458,4.32,40,0915 02:50:26,拖网
27392,21.213,115.45,4.59,30,0915 02:40:29,拖网
27392,21.203000000000007,115.442,4.37,20,0915 02:30:30,拖网
27392,21.193,115.435,2.32,30,0915 02:20:24,拖网
27392,21.183000000000003,115.427,2.59,30,0915 02:10:21,拖网
27392,21.173,115.419,4.21,30,0915 02:00:19,拖网
27392,21.163,115.41,4.37,30,0915 01:50:20,拖网
27392,21.152,115.403,4.1,30,0915 01:39:49,拖网
27392,21.141,115.396,4.7,20,0915 01:30:16,拖网
27392,21.13,115.39,4.8,20,0915 01:20:14,拖网
27392,21.119,115.384,4.8,20,0915 01:10:12,拖网
27392,21.108,115.378,6.21,30,0915 00:59:42,拖网
27392,21.101,115.36,8.8,91,0915 00:50:06,拖网
27392,21.103,115.358,0.81,270,0915 00:40:02,拖网
27392,21.103,115.361,1.03,261,0915 00:29:34,拖网
27392,21.103,115.363,0.81,248,0915 00:20:00,拖网
27392,21.104,115.366,0.59,255,0915 00:09:59,拖网
27392,21.105,115.368,0.49,252,0915 00:00:10,拖网
27392,21.106,115.37,2.32,317,0914 23:50:13,拖网
27392,21.106,115.372,0.7,230,0914 23:40:05,拖网
27392,21.108,115.374,2.32,275,0914 23:30:05,拖网
27392,21.108,115.376,0.11,81,0914 23:20:01,拖网
27392,21.11,115.379,0.59,242,0914 23:09:56,拖网
27392,21.113000000000003,115.381,1.62,200,0914 22:59:54,拖网
27392,21.124,115.387,2.37,199,0914 22:49:24,拖网
27392,21.136,115.393,3.51,253,0914 22:39:19,拖网
27392,21.147,115.399,1.51,182,0914 22:29:46,拖网
27392,21.159,115.407,1.19,185,0914 22:19:15,拖网
27392,21.169,115.416,2.81,251,0914 22:09:40,拖网
27392,21.179,115.425,4.7,216,0914 21:59:12,拖网
27392,21.189,115.433,4.91,252,0914 21:49:41,拖网
27392,21.201,115.441,3.02,188,0914 21:39:39,拖网
27392,21.212,115.448,4.91,219,0914 21:29:12,拖网
27392,21.223000000000006,115.456,5.02,219,0914 21:19:07,拖网
27392,21.234,115.465,1.78,247,0914 21:09:34,拖网
27392,21.245,115.474,4.37,216,0914 20:59:32,拖网
27392,21.255,115.482,0.92,107,0914 20:49:20,拖网
27392,21.266,115.49,1.67,178,0914 20:39:20,拖网
27392,21.277,115.498,4.91,213,0914 20:30:11,拖网
27392,21.288,115.506,4.37,213,0914 20:19:47,拖网
27392,21.3,115.514,4.37,204,0914 20:09:44,拖网
27392,21.312,115.52,4.7,200,0914 19:59:38,拖网
27392,21.324,115.529,2.48,207,0914 19:49:32,拖网
27392,21.328000000000007,115.532,0.11,0,0914 19:39:01,拖网
27392,21.329,115.527,1.08,91,0914 19:28:59,拖网
27392,21.326,115.524,1.08,91,0914 19:19:23,拖网
27392,21.315,115.514,1.03,40,0914 19:08:52,拖网
27392,21.303,115.504,1.4,9,0914 18:59:16,拖网
27392,21.293000000000006,115.493,1.3,355,0914 18:48:47,拖网
27392,21.281,115.484,1.3,8,0914 18:39:14,拖网
27392,21.269,115.476,1.62,175,0914 18:29:15,拖网
27392,21.257,115.467,3.72,30,0914 18:19:13,拖网
27392,21.246,115.458,1.78,30,0914 18:09:13,拖网
27392,21.234,115.449,5.02,30,0914 17:59:08,拖网
27392,21.222,115.44,2.21,40,0914 17:49:06,拖网
27392,21.21,115.431,3.99,30,0914 17:39:05,拖网
27392,21.198,115.422,0.81,356,0914 17:29:02,拖网
27392,21.185,115.415,0.49,20,0914 17:19:01,拖网
27392,21.172,115.407,10.09,30,0914 17:08:59,拖网
27392,21.166,115.401,2.0,116,0914 16:58:58,拖网
27392,21.163,115.398,5.77,40,0914 16:48:54,拖网
27392,21.15,115.389,10.09,40,0914 16:38:53,拖网
27392,21.146,115.397,7.61,217,0914 16:28:49,拖网
27392,21.15,115.4,0.7,124,0914 16:18:48,拖网
27392,21.152,115.401,5.29,206,0914 16:08:46,拖网
27392,21.164,115.412,5.29,218,0914 15:58:11,拖网
27392,21.174,115.423,5.4,225,0914 15:48:40,拖网
27392,21.186,115.432,5.99,242,0914 15:38:33,拖网
27392,21.199,115.441,5.5,210,0914 15:28:31,拖网
27392,21.212,115.449,2.81,274,0914 15:18:01,拖网
27392,21.224,115.458,5.4,222,0914 15:08:00,拖网
27392,21.236,115.467,5.29,206,0914 14:58:26,拖网
27392,21.248,115.477,5.18,220,0914 14:47:54,拖网
27392,21.26,115.486,5.72,218,0914 14:38:20,拖网
27392,21.272,115.495,5.29,207,0914 14:28:18,拖网
27392,21.285,115.502,5.02,206,0914 14:17:45,拖网
27392,21.297,115.511,3.62,184,0914 14:08:10,拖网
27392,21.312,115.519,2.91,200,0914 13:57:40,拖网
27392,21.305,115.518,5.88,141,0914 13:48:09,拖网
27392,21.306,115.517,0.59,3,0914 13:37:39,拖网
27392,21.304,115.515,5.5,20,0914 13:28:07,拖网
27392,21.29,115.509,4.21,20,0914 13:17:35,拖网
27392,21.277,115.503,2.91,158,0914 13:07:35,拖网
27392,21.264,115.496,5.18,20,0914 12:58:15,拖网
27392,21.239,115.478,5.4,30,0914 12:38:05,拖网
27392,21.226,115.47,2.1,40,0914 12:27:26,拖网
27392,21.213,115.462,5.5,20,0914 12:17:52,拖网
27392,21.2,115.454,3.72,20,0914 12:07:20,拖网
27392,21.187,115.446,5.4,30,0914 11:57:45,拖网
27392,21.175,115.437,4.37,30,0914 11:47:17,拖网
27392,21.162,115.428,1.62,61,0914 11:37:41,拖网
27392,21.149,115.42,2.59,30,0914 11:27:12,拖网
27392,21.137,115.412,5.29,20,0914 11:17:09,拖网
27392,21.122,115.402,7.72,40,0914 11:07:07,拖网
27392,21.123,115.385,1.03,147,0914 10:57:03,拖网
27392,21.126,115.375,3.18,101,0914 10:47:02,拖网
27392,21.126,115.359,5.4,91,0914 10:37:27,拖网
27392,21.136,115.34,4.32,113,0914 10:26:57,拖网
27392,21.144,115.313,6.8,103,0914 10:17:23,拖网
27392,21.143,115.292,8.31,81,0914 10:09:00,拖网
27392,21.142,115.285,0.32,352,0914 09:47:12,拖网
27392,21.142,115.285,0.59,279,0914 09:37:55,拖网
27392,21.142,115.284,0.22,61,0914 09:17:39,拖网
27392,21.142,115.287,0.7,267,0914 08:57:32,拖网
27392,21.143,115.288,5.02,61,0914 08:47:30,拖网
27392,21.138,115.274,3.78,61,0914 08:37:28,拖网
27392,21.132,115.257,10.09,40,0914 08:27:26,拖网
27392,21.109,115.24,6.42,20,0914 08:17:24,拖网
27392,21.114,115.224,1.51,279,0914 08:07:23,拖网
27392,21.113000000000003,115.227,1.03,324,0914 07:57:25,拖网
27392,21.111,115.229,0.38,334,0914 07:47:22,拖网
27392,21.121,115.236,4.59,210,0914 07:37:37,拖网
27392,21.145,115.25,4.8,215,0914 07:17:24,拖网
27392,21.176,115.277,5.18,211,0914 06:47:35,拖网
27392,21.202,115.282,4.8,203,0914 06:28:05,拖网
27392,21.227,115.292,4.7,198,0914 06:06:59,拖网
27392,21.239,115.297,4.59,203,0914 05:56:50,拖网
27392,21.252,115.303,3.99,208,0914 05:47:33,拖网
27392,21.29,115.322,7.29,222,0914 05:16:45,拖网
27392,21.334,115.353,2.37,151,0914 04:56:40,拖网
27392,21.386,115.386,9.71,214,0914 04:36:33,拖网
27392,21.412,115.404,6.58,206,0914 04:26:27,拖网
27392,21.438,115.419,7.18,212,0914 04:16:35,拖网
27392,21.489,115.453,10.09,214,0914 03:56:40,拖网
27392,21.54,115.486,10.09,204,0914 03:36:20,拖网
27392,21.566,115.502,6.42,214,0914 03:26:16,拖网
27392,21.591,115.519,10.09,214,0914 03:16:49,拖网
27392,21.643,115.552,8.47,210,0914 02:55:39,拖网
27392,21.668000000000006,115.569,3.89,212,0914 02:46:05,拖网
27392,21.694000000000006,115.585,10.09,214,0914 02:36:03,拖网
27392,21.719,115.601,10.09,207,0914 02:25:36,拖网
27392,21.745,115.618,10.09,223,0914 02:16:02,拖网
27392,21.769,115.635,10.09,222,0914 02:06:02,拖网
27392,21.794,115.651,10.09,218,0914 01:56:08,拖网
27392,21.794,115.651,10.09,218,0914 01:55:58,拖网
27392,21.844,115.686,10.09,218,0914 01:35:54,拖网
27392,21.867,115.702,10.09,176,0914 01:27:00,拖网
27392,21.945,115.747,8.2,213,0914 00:55:48,拖网
27392,21.969,115.764,10.09,210,0914 00:45:26,拖网
27392,21.994,115.78,10.09,213,0914 00:36:17,拖网
27392,22.044,115.812,10.09,210,0914 00:16:10,拖网
