渔船ID,lat,lon,速度,方向,time,type
24096,26.304,121.538,8.09,147,1003 14:01:42,围网
24096,26.322,121.523,7.5,143,1003 13:51:36,围网
24096,26.359,121.496,8.09,150,1003 13:31:38,围网
24096,26.378,121.484,7.99,149,1003 13:21:33,围网
24096,26.389,121.482,0.59,256,1003 13:11:38,围网
24096,26.39,121.484,0.81,260,1003 13:01:36,围网
24096,26.39,121.487,0.7,222,1003 12:51:33,围网
24096,26.39,121.49,0.92,258,1003 12:40:45,围网
24096,26.39,121.492,0.81,281,1003 12:31:42,围网
24096,26.38,121.488,9.01,20,1003 12:22:15,围网
24096,26.38,121.488,8.9,20,1003 12:11:17,围网
24096,26.361,121.476,9.28,40,1003 12:01:36,围网
24096,26.338,121.463,9.88,20,1003 11:51:26,围网
24096,26.314,121.453,9.61,10,1003 11:41:30,围网
24096,26.289,121.443,9.77,20,1003 11:30:44,围网
24096,26.264,121.431,9.28,20,1003 11:21:17,围网
24096,26.239,121.421,2.7,20,1003 11:11:18,围网
24096,26.214,121.411,9.39,6,1003 11:01:18,围网
24096,26.187,121.404,9.77,10,1003 10:51:02,围网
24096,26.16,121.396,9.77,10,1003 10:41:14,围网
24096,26.133000000000006,121.39,9.39,9,1003 10:31:14,围网
24096,26.107,121.381,10.09,10,1003 10:21:11,围网
24096,26.08,121.374,9.5,10,1003 10:11:12,围网
24096,26.055,121.366,9.5,20,1003 10:01:41,围网
24096,26.05,121.366,1.62,286,1003 09:51:09,围网
24096,26.048,121.371,1.51,292,1003 09:41:08,围网
24096,26.046,121.376,2.0,274,1003 09:31:08,围网
24096,26.044,121.381,2.21,280,1003 09:21:02,围网
24096,26.04,121.389,1.51,295,1003 09:01:07,围网
24096,26.038,121.393,1.51,297,1003 08:51:01,围网
24096,26.036,121.397,1.03,314,1003 08:41:00,围网
24096,26.034,121.4,0.92,40,1003 08:31:00,围网
24096,26.032,121.403,0.7,91,1003 08:20:58,围网
24096,26.03,121.405,1.03,354,1003 08:10:57,围网
24096,26.028,121.408,1.3,105,1003 08:00:56,围网
24096,26.027,121.409,0.7,212,1003 07:50:49,围网
24096,26.025,121.412,0.59,50,1003 07:30:49,围网
24096,26.021,121.402,7.18,50,1003 07:20:46,围网
24096,26.01,121.382,3.18,91,1003 07:10:43,围网
24096,25.99,121.34,0.49,40,1003 06:50:45,围网
24096,25.979,121.32,2.21,10,1003 06:40:45,围网
24096,25.969,121.298,1.67,50,1003 06:30:45,围网
24096,25.96,121.281,3.18,61,1003 06:20:45,围网
24096,25.93,121.226,9.88,50,1003 06:00:02,围网
24096,25.913,121.198,7.77,50,1003 05:50:41,围网
24096,25.897,121.171,10.09,61,1003 05:40:41,围网
24096,25.882,121.141,8.2,61,1003 05:29:55,围网
24096,25.867,121.111,10.09,61,1003 05:20:38,围网
24096,25.855,121.084,1.67,61,1003 05:10:39,围网
24096,25.853,121.079,2.1,50,1003 05:00:41,围网
24096,25.851,121.074,1.89,61,1003 04:50:41,围网
24096,25.848000000000006,121.068,1.62,71,1003 04:39:51,围网
24096,25.846,121.063,2.32,61,1003 04:30:36,围网
24096,25.842,121.051,1.78,71,1003 04:10:30,围网
24096,25.84,121.046,1.51,71,1003 03:59:45,围网
24096,25.838,121.041,1.89,61,1003 03:50:26,围网
24096,25.837,121.036,1.67,71,1003 03:40:26,围网
24096,25.835,121.031,1.51,61,1003 03:30:23,围网
24096,25.829,121.022,1.03,81,1003 03:10:23,围网
24096,25.829,121.019,1.08,81,1003 03:00:20,围网
24096,25.827,121.015,4.91,8,1003 02:49:40,围网
24096,25.825,121.009,0.22,0,1003 02:40:18,围网
24096,25.823,121.006,0.49,0,1003 02:30:19,围网
24096,25.821,121.003,0.22,0,1003 02:19:28,围网
24096,25.82,121.0,1.03,71,1003 02:10:15,围网
24096,25.818,120.997,0.49,61,1003 02:00:15,围网
24096,25.817,120.995,0.59,50,1003 01:50:13,围网
24096,25.815,120.993,1.08,71,1003 01:40:11,围网
24096,25.814,120.992,0.7,351,1003 01:30:11,围网
24096,25.812,120.991,0.49,20,1003 01:20:08,围网
24096,25.811,120.99,0.81,91,1003 01:10:10,围网
24096,25.81,120.99,0.38,0,1003 01:00:08,围网
24096,25.808000000000003,120.99,0.92,347,1003 00:50:06,围网
24096,25.806,120.99,0.92,342,1003 00:40:06,围网
24096,25.805,120.991,0.7,321,1003 00:30:04,围网
24096,25.804,120.991,0.7,314,1003 00:20:03,围网
24096,25.802,120.992,0.49,328,1003 00:09:58,围网
24096,25.8,120.995,0.11,131,1002 23:50:28,围网
24096,25.798,120.997,0.49,313,1002 23:40:05,围网
24096,25.796,120.998,1.08,304,1002 23:29:18,围网
24096,25.795,121.0,0.59,330,1002 23:19:55,围网
24096,25.793000000000006,121.002,1.03,319,1002 23:09:57,围网
24096,25.792,121.005,1.03,306,1002 22:59:57,围网
24096,25.79,121.007,1.3,300,1002 22:49:57,围网
24096,25.789,121.009,0.59,319,1002 22:39:55,围网
24096,25.787,121.012,1.3,315,1002 22:29:53,围网
24096,25.784,121.016,1.08,229,1002 22:09:49,围网
24096,25.781,121.021,0.22,262,1002 21:50:10,围网
24096,25.78,121.022,1.03,337,1002 21:39:58,围网
24096,25.778,121.025,7.88,358,1002 21:29:50,围网
24096,25.775,121.028,0.92,324,1002 21:19:45,围网
24096,25.773000000000003,121.03,0.92,331,1002 21:09:46,围网
24096,25.77,121.032,1.3,330,1002 20:59:49,围网
24096,25.768,121.033,1.03,286,1002 20:49:47,围网
24096,25.768,121.035,0.59,308,1002 20:39:46,围网
24096,25.766,121.037,1.03,320,1002 20:29:46,围网
24096,25.764,121.038,0.7,315,1002 20:19:59,围网
24096,25.762,121.04,1.19,335,1002 20:09:59,围网
24096,25.76,121.041,0.81,329,1002 20:00:07,围网
24096,25.759,121.042,1.03,351,1002 19:50:04,围网
24096,25.757,121.042,0.81,6,1002 19:40:09,围网
24096,25.755,121.043,0.38,5,1002 19:30:22,围网
24096,25.753,121.042,0.7,10,1002 19:19:57,围网
24096,25.751,121.042,2.0,61,1002 19:09:57,围网
24096,25.749,121.041,1.03,20,1002 18:59:57,围网
24096,25.747,121.04,1.62,10,1002 18:50:10,围网
24096,25.745,121.039,1.51,30,1002 18:39:24,围网
24096,25.742,121.037,1.62,40,1002 18:30:08,围网
24096,25.74,121.034,1.78,20,1002 18:20:09,围网
24096,25.735,121.029,1.62,30,1002 17:59:20,围网
24096,25.732,121.026,1.62,61,1002 17:50:02,围网
24096,25.726,121.015,2.32,50,1002 17:30:06,围网
24096,25.713,121.026,7.5,334,1002 17:19:58,围网
24096,25.673,121.041,1.4,250,1002 17:00:01,围网
24096,25.678,121.044,7.29,150,1002 16:50:01,围网
24096,25.696,121.034,7.02,152,1002 16:40:00,围网
24096,25.752,121.014,4.91,190,1002 16:09:58,围网
24096,25.77,121.008,6.8,159,1002 15:59:57,围网
24096,25.789,121.002,7.39,163,1002 15:49:52,围网
24096,25.828000000000007,120.99,2.81,192,1002 15:29:56,围网
24096,25.848000000000006,120.982,7.77,161,1002 15:19:54,围网
24096,25.868,120.975,2.81,162,1002 15:09:55,围网
24096,25.888,120.967,2.32,164,1002 14:59:53,围网
24096,25.909,120.959,3.29,163,1002 14:49:53,围网
24096,25.928,120.951,0.11,192,1002 14:39:52,围网
24096,25.928,120.948,0.92,20,1002 14:29:53,围网
24096,25.927,120.944,1.62,20,1002 14:19:49,围网
24096,25.926,120.941,0.11,132,1002 14:10:10,围网
24096,25.925,120.938,1.89,10,1002 13:59:46,围网
24096,25.924,120.932,0.59,20,1002 13:39:18,围网
24096,25.923,120.929,1.19,50,1002 13:29:45,围网
24096,25.923,120.927,0.81,91,1002 13:19:42,围网
24096,25.922,120.925,0.81,30,1002 13:09:48,围网
24096,25.922,120.923,0.49,40,1002 12:59:47,围网
24096,25.921,120.922,0.92,40,1002 12:49:40,围网
24096,25.919,120.921,0.49,0,1002 12:29:39,围网
24096,25.919,120.92,0.59,336,1002 12:19:34,围网
24096,25.919,120.92,0.0,223,1002 12:09:34,围网
24096,25.918000000000006,120.921,0.38,341,1002 11:59:34,围网
24096,25.917,120.921,1.08,195,1002 11:49:27,围网
24096,25.915,120.924,0.7,167,1002 11:29:31,围网
24096,25.914,120.925,0.59,313,1002 11:19:28,围网
24096,25.914,120.926,0.32,0,1002 11:09:28,围网
24096,25.914,120.927,0.11,278,1002 10:59:29,围网
24096,25.914,120.929,0.7,303,1002 10:49:26,围网
24096,25.914,120.931,0.22,299,1002 10:39:26,围网
24096,25.915,120.932,1.08,10,1002 10:29:22,围网
24096,25.914,120.936,0.11,0,1002 10:09:24,围网
24096,25.914,120.938,0.59,137,1002 09:59:24,围网
24096,25.914,120.94,2.1,188,1002 09:49:19,围网
24096,25.914,120.942,1.62,140,1002 09:39:18,围网
24096,25.913,120.945,0.32,300,1002 09:29:18,围网
24096,25.912,120.946,0.32,258,1002 09:19:12,围网
24096,25.911,120.949,0.38,254,1002 09:09:16,围网
24096,25.911,120.95,0.22,254,1002 08:58:35,围网
24096,25.909,120.953,0.38,230,1002 08:49:18,围网
24096,25.909,120.954,0.38,264,1002 08:39:20,围网
24096,25.908,120.956,1.3,293,1002 08:29:25,围网
24096,25.908,120.957,1.62,134,1002 08:19:11,围网
24096,25.907,120.958,0.59,297,1002 08:09:12,围网
24096,25.906,120.96,0.11,0,1002 07:59:06,围网
24096,25.905,120.961,0.11,10,1002 07:49:03,围网
24096,25.905,120.961,0.38,309,1002 07:39:05,围网
24096,25.904,120.961,0.38,71,1002 07:29:03,围网
24096,25.903,120.96,0.11,330,1002 07:19:00,围网
24096,25.902,120.96,0.92,71,1002 07:09:02,围网
24096,25.902,120.958,0.49,102,1002 06:59:01,围网
24096,25.901,120.957,1.67,91,1002 06:49:00,围网
24096,25.9,120.955,0.81,61,1002 06:39:24,围网
24096,25.898000000000003,120.953,1.03,40,1002 06:28:13,围网
24096,25.897,120.951,0.92,40,1002 06:18:56,围网
24096,25.894,120.947,2.0,61,1002 06:08:12,围网
24096,25.892,120.942,1.62,30,1002 05:58:58,围网
24096,25.889,120.939,1.3,30,1002 05:48:14,围网
24096,25.887,120.934,2.1,50,1002 05:38:53,围网
24096,25.885,120.93,1.78,40,1002 05:28:54,围网
24096,25.882,120.925,1.89,50,1002 05:19:05,围网
24096,25.879,120.914,5.5,61,1002 04:59:12,围网
24096,25.863000000000003,120.889,10.09,50,1002 04:49:04,围网
24096,25.846,120.862,10.09,50,1002 04:39:04,围网
24096,25.828000000000007,120.836,9.77,40,1002 04:29:03,围网
24096,25.811,120.809,6.21,50,1002 04:19:00,围网
24096,25.794,120.782,10.09,40,1002 04:09:01,围网
24096,25.777,120.755,10.09,50,1002 03:59:01,围网
24096,25.76,120.728,10.09,50,1002 03:49:00,围网
24096,25.742,120.702,10.09,50,1002 03:38:59,围网
24096,25.726,120.676,10.09,50,1002 03:28:59,围网
24096,25.709,120.65,10.09,61,1002 03:18:54,围网
24096,25.692,120.624,7.77,40,1002 03:08:56,围网
24096,25.676,120.598,10.09,50,1002 02:58:53,围网
24096,25.659,120.572,9.77,61,1002 02:48:51,围网
24096,25.642,120.547,10.09,50,1002 02:38:50,围网
24096,25.627,120.521,10.09,50,1002 02:28:47,围网
24096,25.598000000000006,120.467,10.09,71,1002 02:08:49,围网
24096,25.58,120.446,10.09,61,1002 01:58:48,围网
24096,25.563,120.422,9.77,50,1002 01:48:46,围网
24096,25.547,120.397,9.28,50,1002 01:38:46,围网
24096,25.532,120.373,6.91,50,1002 01:28:46,围网
24096,25.517,120.349,9.12,50,1002 01:18:39,围网
24096,25.487,120.305,4.32,50,1002 00:58:44,围网
24096,25.474,120.282,8.69,61,1002 00:48:44,围网
24096,25.46,120.261,3.18,40,1002 00:38:43,围网
24096,25.446,120.239,6.1,50,1002 00:28:42,围网
24096,25.433000000000003,120.219,8.58,50,1002 00:19:09,围网
24096,25.418000000000006,120.196,8.31,50,1002 00:08:39,围网
