渔船ID,lat,lon,速度,方向,time,type
22136,24.336,118.139,2.32,71,1015 09:29:23,拖网
22136,24.336,118.139,0.22,71,1015 09:19:50,拖网
22136,24.336,118.139,0.32,251,1015 09:09:33,拖网
22136,24.336,118.139,0.0,168,1015 08:59:20,拖网
22136,24.336,118.139,0.32,179,1015 08:49:20,拖网
22136,24.336,118.139,0.22,106,1015 08:39:20,拖网
22136,24.336,118.139,0.0,333,1015 08:29:18,拖网
22136,24.336,118.139,0.32,281,1015 08:19:18,拖网
22136,24.336,118.139,0.11,0,1015 08:09:18,拖网
22136,24.336,118.139,0.22,0,1015 07:59:17,拖网
22136,24.336,118.139,0.32,61,1015 07:49:16,拖网
22136,24.336,118.139,0.32,224,1015 07:39:17,拖网
22136,24.336,118.139,0.22,0,1015 07:29:16,拖网
22136,24.336,118.139,0.22,0,1015 07:19:16,拖网
22136,24.336,118.139,0.0,0,1015 07:09:11,拖网
22136,24.336,118.139,0.11,122,1015 06:49:15,拖网
22136,24.336,118.139,0.11,20,1015 06:39:30,拖网
22136,24.336,118.139,0.11,0,1015 06:29:32,拖网
22136,24.336,118.139,0.0,123,1015 06:09:41,拖网
22136,24.336,118.139,0.11,0,1015 05:59:13,拖网
22136,24.336,118.139,0.11,61,1015 05:49:09,拖网
22136,24.336,118.139,0.11,356,1015 05:39:11,拖网
22136,24.336,118.139,0.11,0,1015 05:29:10,拖网
22136,24.336,118.139,0.0,0,1015 05:19:11,拖网
22136,24.336,118.139,0.22,0,1015 05:09:05,拖网
22136,24.336,118.139,0.22,264,1015 04:59:13,拖网
22136,24.336,118.14,0.0,0,1015 04:39:04,拖网
22136,24.336,118.14,0.0,0,1015 04:29:04,拖网
22136,24.336,118.14,0.0,0,1015 04:19:04,拖网
22136,24.336,118.14,0.22,0,1015 04:09:03,拖网
22136,24.336,118.139,0.32,40,1015 03:59:03,拖网
22136,24.336,118.139,0.22,0,1015 03:49:04,拖网
22136,24.336,118.139,0.22,0,1015 03:39:02,拖网
22136,24.336,118.139,0.22,334,1015 03:29:03,拖网
22136,24.335,118.139,0.32,91,1015 03:19:01,拖网
22136,24.336,118.139,0.32,162,1015 03:09:00,拖网
22136,24.336,118.139,0.11,81,1015 02:59:00,拖网
22136,24.335,118.139,0.22,139,1015 02:48:59,拖网
22136,24.336,118.139,0.0,0,1015 02:39:19,拖网
22136,24.336,118.139,0.32,319,1015 02:18:53,拖网
22136,24.336,118.139,0.32,319,1015 02:08:55,拖网
22136,24.336,118.139,0.0,0,1015 01:58:50,拖网
22136,24.336,118.139,0.22,0,1015 01:48:54,拖网
22136,24.336,118.139,0.22,0,1015 01:38:53,拖网
22136,24.336,118.139,0.0,0,1015 01:28:53,拖网
22136,24.336,118.139,0.11,0,1015 01:18:52,拖网
22136,24.336,118.139,0.0,0,1015 01:08:50,拖网
22136,24.336,118.139,0.32,0,1015 00:58:51,拖网
22136,24.336,118.139,0.0,0,1015 00:48:52,拖网
22136,24.336,118.139,0.22,0,1015 00:38:51,拖网
22136,24.336,118.139,0.11,0,1015 00:28:51,拖网
22136,24.336,118.139,0.0,0,1015 00:18:50,拖网
22136,24.336,118.139,0.22,306,1015 00:08:49,拖网
22136,24.336,118.139,0.22,285,1014 23:58:47,拖网
22136,24.336,118.139,0.22,0,1014 23:48:46,拖网
22136,24.336,118.139,0.0,0,1014 23:38:48,拖网
22136,24.336,118.139,0.32,0,1014 23:28:47,拖网
22136,24.336,118.139,0.11,0,1014 23:18:52,拖网
22136,24.336,118.139,0.11,0,1014 23:08:42,拖网
22136,24.336,118.139,0.0,0,1014 22:58:49,拖网
22136,24.336,118.139,0.11,266,1014 22:48:51,拖网
22136,24.336,118.139,0.0,0,1014 22:38:48,拖网
22136,24.336,118.139,0.0,0,1014 22:28:49,拖网
22136,24.336,118.139,0.22,0,1014 22:18:48,拖网
22136,24.336,118.139,0.11,0,1014 22:09:02,拖网
22136,24.336,118.139,0.11,0,1014 21:58:49,拖网
22136,24.336,118.139,0.22,0,1014 21:48:48,拖网
22136,24.336,118.139,0.11,0,1014 21:38:48,拖网
22136,24.336,118.139,0.11,61,1014 21:28:55,拖网
22136,24.336,118.139,0.22,0,1014 21:18:44,拖网
22136,24.336,118.139,0.11,0,1014 21:08:34,拖网
22136,24.336,118.139,0.0,106,1014 20:58:40,拖网
22136,24.336,118.139,0.11,0,1014 20:48:42,拖网
22136,24.336,118.139,0.11,0,1014 20:38:41,拖网
22136,24.336,118.139,0.11,0,1014 20:28:42,拖网
22136,24.336,118.139,0.11,0,1014 20:18:36,拖网
22136,24.336,118.139,0.0,0,1014 20:08:35,拖网
22136,24.336,118.139,0.0,0,1014 19:58:33,拖网
22136,24.336,118.139,0.22,0,1014 19:48:31,拖网
22136,24.336,118.139,0.0,0,1014 19:38:28,拖网
22136,24.336,118.139,0.0,0,1014 19:28:29,拖网
22136,24.336,118.139,0.11,0,1014 19:18:30,拖网
22136,24.336,118.139,0.0,0,1014 19:08:27,拖网
22136,24.336,118.139,0.11,0,1014 18:58:28,拖网
22136,24.336,118.139,0.0,0,1014 18:48:27,拖网
22136,24.336,118.139,0.32,0,1014 18:38:28,拖网
22136,24.336,118.139,0.11,0,1014 18:28:31,拖网
22136,24.336,118.139,0.11,0,1014 18:18:31,拖网
22136,24.336,118.139,0.22,347,1014 18:08:56,拖网
22136,24.336,118.139,0.11,0,1014 17:58:32,拖网
22136,24.336,118.139,0.11,0,1014 17:38:35,拖网
22136,24.336,118.139,0.11,40,1014 17:29:04,拖网
22136,24.336,118.139,0.11,0,1014 17:18:33,拖网
22136,24.336,118.139,0.11,0,1014 17:08:34,拖网
22136,24.336,118.139,0.32,322,1014 16:58:44,拖网
22136,24.336,118.139,0.11,0,1014 16:38:22,拖网
22136,24.336,118.139,0.22,336,1014 16:29:16,拖网
22136,24.336,118.139,0.22,283,1014 16:08:24,拖网
22136,24.336,118.139,0.0,0,1014 15:58:22,拖网
22136,24.336,118.139,0.0,118,1014 15:48:20,拖网
22136,24.336,118.139,0.22,360,1014 15:38:39,拖网
22136,24.336,118.139,0.22,0,1014 15:18:18,拖网
22136,24.336,118.139,0.11,40,1014 15:08:16,拖网
22136,24.336,118.139,0.32,0,1014 14:58:17,拖网
22136,24.336,118.139,0.22,50,1014 14:48:16,拖网
22136,24.336,118.139,0.22,112,1014 14:38:18,拖网
22136,24.336,118.139,0.32,9,1014 14:28:22,拖网
22136,24.336,118.139,0.22,0,1014 14:18:23,拖网
22136,24.336,118.139,0.49,138,1014 14:08:14,拖网
22136,24.336,118.139,0.11,339,1014 13:58:15,拖网
22136,24.336,118.139,0.0,40,1014 13:48:17,拖网
22136,24.336,118.139,0.38,61,1014 13:38:33,拖网
22136,24.336,118.139,0.22,260,1014 13:28:11,拖网
22136,24.336,118.139,0.0,40,1014 13:18:10,拖网
22136,24.336,118.139,0.11,0,1014 13:08:08,拖网
22136,24.336,118.139,0.0,246,1014 12:58:14,拖网
22136,24.331,118.137,0.0,101,1014 12:48:19,拖网
22136,24.346,118.224,0.32,167,1014 12:38:53,拖网
22136,24.331,118.138,0.49,262,1014 12:28:53,拖网
22136,24.331,118.138,0.59,262,1014 12:18:21,拖网
22136,24.332,118.138,5.07,272,1014 12:08:07,拖网
22136,24.332,118.138,0.49,81,1014 11:58:21,拖网
22136,24.331,118.139,4.7,308,1014 11:48:19,拖网
22136,24.311,118.152,10.09,310,1014 11:38:10,拖网
22136,24.304,118.168,9.61,293,1014 11:28:18,拖网
22136,24.296,118.223,7.61,270,1014 11:08:17,拖网
22136,24.294,118.25,8.8,277,1014 10:58:02,拖网
22136,24.29,118.276,7.39,288,1014 10:47:58,拖网
22136,24.285,118.303,8.69,282,1014 10:37:59,拖网
22136,24.281,118.329,8.31,280,1014 10:28:07,拖网
22136,24.277,118.355,5.02,233,1014 10:17:56,拖网
22136,24.272,118.406,7.88,274,1014 09:57:55,拖网
22136,24.269,118.431,8.9,275,1014 09:47:54,拖网
22136,24.266,118.455,7.99,279,1014 09:38:02,拖网
22136,24.263,118.479,10.09,287,1014 09:27:51,拖网
22136,24.261,118.503,6.42,265,1014 09:17:53,拖网
22136,24.259,118.527,7.88,273,1014 09:07:53,拖网
22136,24.257,118.551,6.69,275,1014 08:57:50,拖网
22136,24.254,118.575,2.48,253,1014 08:47:49,拖网
22136,24.252,118.599,4.21,294,1014 08:37:50,拖网
22136,24.249,118.622,7.02,275,1014 08:27:59,拖网
22136,24.246,118.646,7.29,274,1014 08:17:49,拖网
22136,24.243,118.669,7.77,276,1014 08:07:51,拖网
22136,24.239,118.693,5.4,271,1014 07:57:46,拖网
22136,24.237,118.716,9.77,244,1014 07:47:45,拖网
22136,24.236,118.74,2.7,305,1014 07:37:44,拖网
22136,24.234,118.763,3.99,264,1014 07:27:43,拖网
22136,24.228,118.809,5.61,270,1014 07:07:39,拖网
22136,24.226,118.832,7.72,264,1014 06:57:42,拖网
22136,24.228,118.838,1.3,232,1014 06:47:37,拖网
22136,24.23,118.842,0.81,242,1014 06:37:38,拖网
22136,24.232,118.846,3.08,210,1014 06:27:37,拖网
22136,24.235,118.854,3.18,261,1014 06:17:36,拖网
22136,24.236,118.864,2.48,282,1014 06:07:35,拖网
22136,24.237,118.874,3.89,278,1014 05:57:34,拖网
22136,24.238000000000003,118.884,4.32,279,1014 05:47:37,拖网
22136,24.239,118.895,4.48,263,1014 05:37:35,拖网
22136,24.239,118.906,1.67,332,1014 05:27:34,拖网
22136,24.241,118.916,3.08,218,1014 05:17:33,拖网
22136,24.244,118.926,4.21,231,1014 05:07:31,拖网
22136,24.246,118.935,3.72,268,1014 04:57:30,拖网
22136,24.248,118.945,2.59,250,1014 04:47:30,拖网
22136,24.249,118.955,3.62,217,1014 04:37:26,拖网
22136,24.253,118.964,2.91,262,1014 04:27:24,拖网
22136,24.256,118.974,3.02,284,1014 04:17:23,拖网
22136,24.26,118.983,3.51,228,1014 04:07:22,拖网
22136,24.264,118.993,2.81,256,1014 03:57:19,拖网
22136,24.269,119.002,4.21,226,1014 03:47:17,拖网
22136,24.275,119.011,5.4,238,1014 03:37:18,拖网
22136,24.281,119.02,3.4,256,1014 03:27:16,拖网
22136,24.288,119.029,3.99,270,1014 03:17:16,拖网
22136,24.301,119.048,4.37,214,1014 02:57:17,拖网
22136,24.308000000000003,119.057,3.4,223,1014 02:47:15,拖网
22136,24.315,119.066,5.02,241,1014 02:37:13,拖网
22136,24.321,119.076,3.99,263,1014 02:27:11,拖网
22136,24.327,119.086,3.62,240,1014 02:17:09,拖网
22136,24.333,119.095,4.37,226,1014 02:07:41,拖网
22136,24.34,119.106,3.99,226,1014 01:57:17,拖网
22136,24.347,119.116,5.02,227,1014 01:47:10,拖网
22136,24.355,119.125,3.89,233,1014 01:37:15,拖网
22136,24.365,119.134,4.8,204,1014 01:27:07,拖网
22136,24.383000000000006,119.184,10.09,254,1014 01:07:02,拖网
22136,24.391,119.212,10.09,256,1014 00:57:14,拖网
22136,24.397,119.241,9.01,265,1014 00:47:08,拖网
22136,24.402,119.269,8.69,267,1014 00:37:02,拖网
22136,24.411,119.297,2.1,257,1014 00:27:00,拖网
22136,24.42,119.324,7.61,252,1014 00:17:00,拖网
22136,24.431,119.349,10.09,248,1014 00:06:59,拖网
