渔船ID,lat,lon,速度,方向,time,type
26279,32.485,123.696,0.27,0,0909 01:41:52,刺网
26279,32.485,123.696,0.05,0,0909 01:31:53,刺网
26279,32.484,123.696,0.38,0,0909 01:21:52,刺网
26279,32.485,123.696,1.08,153,0909 01:12:50,刺网
26279,32.485,123.696,0.38,0,0909 01:01:52,刺网
26279,32.485,123.696,0.59,151,0909 00:51:53,刺网
26279,32.484,123.696,0.49,5,0909 00:41:53,刺网
26279,32.485,123.696,0.27,0,0909 00:31:53,刺网
26279,32.485,123.695,0.49,201,0909 00:21:52,刺网
26279,32.485,123.696,0.27,302,0909 00:11:52,刺网
26279,32.485,123.696,0.49,31,0909 00:01:53,刺网
26279,32.484,123.696,0.65,96,0908 23:51:53,刺网
26279,32.484,123.696,0.59,37,0908 23:41:53,刺网
26279,32.485,123.696,0.05,0,0908 23:31:53,刺网
26279,32.484,123.696,0.27,0,0908 23:21:53,刺网
26279,32.485,123.695,0.49,78,0908 23:12:50,刺网
26279,32.485,123.696,1.08,148,0908 23:01:53,刺网
26279,32.485,123.695,0.38,0,0908 22:51:53,刺网
26279,32.484,123.696,0.86,6,0908 22:41:53,刺网
26279,32.485,123.696,0.38,11,0908 22:31:53,刺网
26279,32.485,123.696,0.65,0,0908 22:21:53,刺网
26279,32.485,123.696,0.65,0,0908 22:11:53,刺网
26279,32.485,123.696,0.38,0,0908 22:01:53,刺网
26279,32.485,123.696,0.86,105,0908 21:51:53,刺网
26279,32.485,123.696,0.49,90,0908 21:41:53,刺网
26279,32.485,123.695,0.16,0,0908 21:31:53,刺网
26279,32.485,123.695,0.65,34,0908 21:21:53,刺网
26279,32.485,123.695,0.16,0,0908 21:12:51,刺网
26279,32.485,123.695,0.86,98,0908 21:01:53,刺网
26279,32.485,123.695,0.59,94,0908 20:51:53,刺网
26279,32.485,123.695,0.27,0,0908 20:41:54,刺网
26279,32.485,123.695,0.65,0,0908 20:31:54,刺网
26279,32.485,123.695,1.3,235,0908 20:21:54,刺网
26279,32.485,123.695,0.05,0,0908 20:11:54,刺网
26279,32.485,123.695,0.59,80,0908 20:01:54,刺网
26279,32.485,123.695,0.59,173,0908 19:51:54,刺网
26279,32.486,123.695,0.49,131,0908 19:41:54,刺网
26279,32.494,123.702,7.99,207,0908 19:31:54,刺网
26279,32.514,123.715,8.36,208,0908 19:24:15,刺网
26279,32.544000000000004,123.743,4.48,246,0908 19:01:54,刺网
26279,32.549,123.757,3.89,244,0908 18:51:54,刺网
26279,32.562,123.76,6.75,182,0908 18:41:54,刺网
26279,32.582,123.759,6.96,176,0908 18:31:54,刺网
26279,32.598,123.756,1.3,263,0908 18:21:54,刺网
26279,32.597,123.757,0.76,11,0908 18:11:54,刺网
26279,32.595,123.756,0.86,51,0908 18:04:14,刺网
26279,32.593,123.754,0.27,0,0908 17:41:54,刺网
26279,32.588,123.735,6.69,78,0908 17:31:54,刺网
26279,32.586,123.734,0.59,20,0908 17:21:54,刺网
26279,32.583,123.734,1.19,351,0908 17:12:51,刺网
26279,32.579,123.734,1.67,344,0908 17:01:54,刺网
26279,32.576,123.733,1.89,15,0908 16:51:54,刺网
26279,32.572,123.733,1.3,352,0908 16:41:54,刺网
26279,32.568000000000005,123.734,1.3,336,0908 16:31:54,刺网
26279,32.565,123.735,1.3,21,0908 16:21:54,刺网
26279,32.561,123.736,1.08,348,0908 16:14:15,刺网
26279,32.554,123.741,1.46,344,0908 15:51:54,刺网
26279,32.551,123.742,0.97,340,0908 15:41:54,刺网
26279,32.548,123.743,0.76,308,0908 15:31:54,刺网
26279,32.546,123.745,0.86,344,0908 15:21:54,刺网
26279,32.544000000000004,123.747,0.86,326,0908 15:12:52,刺网
26279,32.541,123.749,0.76,313,0908 15:01:54,刺网
26279,32.539,123.752,0.97,306,0908 14:51:54,刺网
26279,32.536,123.754,0.97,340,0908 14:44:14,刺网
26279,32.532,123.759,1.3,317,0908 14:21:55,刺网
26279,32.53,123.762,1.3,278,0908 14:11:55,刺网
26279,32.527,123.765,1.57,332,0908 14:01:55,刺网
26279,32.526,123.768,0.97,4,0908 13:51:55,刺网
26279,32.524,123.77,0.76,309,0908 13:41:55,刺网
26279,32.522,123.773,1.46,328,0908 13:31:55,刺网
26279,32.52,123.776,0.59,273,0908 13:21:55,刺网
26279,32.519,123.779,1.35,315,0908 13:12:52,刺网
26279,32.517,123.783,1.57,333,0908 13:01:55,刺网
26279,32.515,123.786,0.97,309,0908 12:51:55,刺网
26279,32.514,123.789,1.3,305,0908 12:41:55,刺网
26279,32.512,123.793,1.3,295,0908 12:31:55,刺网
26279,32.511,123.797,1.89,241,0908 12:21:55,刺网
26279,32.513000000000005,123.799,0.65,177,0908 12:11:55,刺网
26279,32.508,123.8,5.56,341,0908 12:01:55,刺网
26279,32.498000000000005,123.807,6.58,340,0908 11:51:55,刺网
26279,32.482,123.807,5.07,238,0908 11:41:54,刺网
26279,32.485,123.808,1.19,190,0908 11:34:17,刺网
26279,32.492,123.808,0.86,182,0908 11:12:52,刺网
26279,32.495,123.808,0.59,0,0908 11:01:55,刺网
26279,32.499,123.807,1.08,120,0908 10:51:55,刺网
26279,32.501999999999995,123.807,1.3,174,0908 10:41:55,刺网
26279,32.504,123.806,1.35,180,0908 10:31:55,刺网
26279,32.507,123.806,2.37,184,0908 10:21:55,刺网
26279,32.51,123.805,0.65,123,0908 10:11:55,刺网
26279,32.512,123.805,0.59,131,0908 10:01:55,刺网
26279,32.515,123.804,0.65,148,0908 09:51:55,刺网
26279,32.517,123.802,0.49,161,0908 09:41:55,刺网
26279,32.52,123.802,1.3,169,0908 09:31:55,刺网
26279,32.522,123.801,2.0,173,0908 09:21:55,刺网
26279,32.523,123.8,0.76,153,0908 09:12:53,刺网
26279,32.525,123.8,0.49,0,0908 09:01:55,刺网
26279,32.538000000000004,123.801,9.88,172,0908 08:51:55,刺网
26279,32.564,123.8,8.85,182,0908 08:41:55,刺网
26279,32.59,123.8,9.39,180,0908 08:31:55,刺网
26279,32.615,123.801,8.58,187,0908 08:21:55,刺网
26279,32.62,123.785,9.28,63,0908 08:11:55,刺网
26279,32.604,123.763,9.07,49,0908 08:01:56,刺网
26279,32.601,123.733,9.39,86,0908 07:51:56,刺网
26279,32.6,123.702,9.39,97,0908 07:41:56,刺网
26279,32.598,123.672,9.28,91,0908 07:31:56,刺网
26279,32.596,123.642,9.17,87,0908 07:21:56,刺网
26279,32.594,123.615,9.07,88,0908 07:12:53,刺网
26279,32.592,123.583,8.85,78,0908 07:01:56,刺网
26279,32.591,123.557,8.85,84,0908 06:51:56,刺网
26279,32.59,123.527,9.07,80,0908 06:41:56,刺网
26279,32.588,123.498,9.28,76,0908 06:31:56,刺网
26279,32.586,123.47,8.74,91,0908 06:21:56,刺网
26279,32.585,123.441,9.17,82,0908 06:11:56,刺网
26279,32.583,123.413,8.69,87,0908 06:01:55,刺网
26279,32.578,123.385,8.47,81,0908 05:51:55,刺网
26279,32.573,123.357,8.96,73,0908 05:41:55,刺网
26279,32.567,123.33,9.28,70,0908 05:31:55,刺网
26279,32.561,123.302,8.47,74,0908 05:21:55,刺网
26279,32.556,123.277,9.07,75,0908 05:12:53,刺网
26279,32.549,123.247,8.09,77,0908 05:01:56,刺网
26279,32.541,123.22,8.69,70,0908 04:51:56,刺网
26279,32.532,123.195,8.69,28,0908 04:41:56,刺网
26279,32.507,123.197,8.85,356,0908 04:31:56,刺网
26279,32.482,123.199,8.85,356,0908 04:21:56,刺网
26279,32.457,123.201,8.58,355,0908 04:11:56,刺网
26279,32.448,123.178,8.47,86,0908 04:01:56,刺网
26279,32.442,123.152,8.26,76,0908 03:51:56,刺网
26279,32.437,123.125,8.58,75,0908 03:41:56,刺网
26279,32.431,123.099,8.15,73,0908 03:31:56,刺网
26279,32.425,123.072,8.26,75,0908 03:21:56,刺网
26279,32.421,123.048,8.36,77,0908 03:12:54,刺网
26279,32.417,123.019,8.69,80,0908 03:01:56,刺网
26279,32.41,122.994,6.85,81,0908 02:51:56,刺网
26279,32.402,122.968,7.88,76,0908 02:41:56,刺网
26279,32.395,122.942,8.69,67,0908 02:31:56,刺网
26279,32.387,122.916,8.69,81,0908 02:21:56,刺网
26279,32.379,122.889,8.47,65,0908 02:11:56,刺网
26279,32.372,122.863,8.26,69,0908 02:01:56,刺网
26279,32.364000000000004,122.836,8.58,71,0908 01:51:56,刺网
26279,32.356,122.81,8.26,67,0908 01:41:57,刺网
26279,32.348,122.783,8.74,74,0908 01:31:57,刺网
26279,32.341,122.757,8.36,67,0908 01:21:57,刺网
26279,32.333,122.733,8.96,52,0908 01:12:54,刺网
26279,32.32,122.706,8.58,62,0908 01:01:57,刺网
26279,32.311,122.679,8.69,60,0908 00:51:57,刺网
26279,32.301,122.653,9.07,77,0908 00:41:58,刺网
26279,32.297,122.626,9.28,74,0908 00:31:57,刺网
26279,32.293,122.605,9.07,83,0908 00:21:57,刺网
26279,32.296,122.578,8.26,39,0908 00:11:57,刺网
26279,32.286,122.552,8.58,65,0908 00:01:57,刺网
