渔船ID,lat,lon,速度,方向,time,type
26118,23.748,117.511,0.0,0,0927 04:24:35,围网
26118,23.748,117.511,0.11,0,0927 04:14:05,围网
26118,23.748,117.511,0.0,272,0927 04:04:06,围网
26118,23.748,117.511,0.0,235,0927 03:54:02,围网
26118,23.748,117.511,0.0,0,0927 03:44:03,围网
26118,23.748,117.511,0.22,228,0927 03:34:04,围网
26118,23.748,117.511,0.11,244,0927 03:23:35,围网
26118,23.748,117.511,0.22,152,0927 03:13:17,围网
26118,23.748,117.511,0.0,0,0927 03:03:58,围网
26118,23.748,117.511,0.22,0,0927 02:53:59,围网
26118,23.749,117.511,0.0,0,0927 02:44:10,围网
26118,23.749,117.511,0.11,0,0927 02:33:17,围网
26118,23.749,117.511,0.11,263,0927 02:24:12,围网
26118,23.748,117.51,0.0,256,0927 02:13:58,围网
26118,23.749,117.51,0.11,286,0927 02:03:38,围网
26118,23.749,117.511,0.22,260,0927 01:53:53,围网
26118,23.748,117.511,0.22,249,0927 01:43:51,围网
26118,23.748,117.511,0.11,0,0927 01:33:52,围网
26118,23.748,117.511,0.22,50,0927 01:23:08,围网
26118,23.748,117.511,0.11,291,0927 01:13:47,围网
26118,23.748,117.511,0.11,0,0927 01:03:49,围网
26118,23.748,117.511,0.22,0,0927 00:53:44,围网
26118,23.748,117.511,0.32,0,0927 00:43:45,围网
26118,23.748,117.511,0.22,326,0927 00:33:42,围网
26118,23.748,117.511,0.32,30,0927 00:23:41,围网
26118,23.748,117.511,0.0,0,0927 00:13:40,围网
26118,23.748,117.511,0.11,0,0927 00:03:21,围网
26118,23.748,117.51,0.32,113,0926 23:53:40,围网
26118,23.748,117.511,0.22,71,0926 23:43:38,围网
26118,23.748,117.511,0.22,223,0926 23:32:56,围网
26118,23.748,117.511,0.0,30,0926 23:23:33,围网
26118,23.748,117.511,0.0,91,0926 23:12:50,围网
26118,23.748,117.511,0.22,333,0926 23:03:33,围网
26118,23.748,117.511,0.11,0,0926 22:53:32,围网
26118,23.748,117.511,0.22,71,0926 22:43:33,围网
26118,23.748,117.512,0.22,91,0926 22:33:55,围网
26118,23.748,117.512,0.11,0,0926 22:23:30,围网
26118,23.748,117.512,0.0,0,0926 22:12:48,围网
26118,23.749,117.512,0.11,0,0926 22:02:46,围网
26118,23.749,117.513,0.11,91,0926 21:53:26,围网
26118,23.749,117.513,0.32,210,0926 21:43:26,围网
26118,23.749,117.516,0.32,201,0926 21:33:23,围网
26118,23.749,117.516,0.32,300,0926 21:22:55,围网
26118,23.749,117.516,0.11,0,0926 21:12:38,围网
26118,23.749,117.516,0.0,340,0926 21:02:39,围网
26118,23.749,117.516,0.11,326,0926 20:53:18,围网
26118,23.749,117.516,0.11,0,0926 20:43:20,围网
26118,23.749,117.516,0.0,166,0926 20:33:16,围网
26118,23.749,117.516,0.0,157,0926 20:22:52,围网
26118,23.749,117.516,0.0,0,0926 20:13:15,围网
26118,23.749,117.516,0.11,0,0926 20:02:50,围网
26118,23.749,117.516,0.11,350,0926 19:52:33,围网
26118,23.749,117.516,0.0,61,0926 19:42:30,围网
26118,23.749,117.516,0.11,0,0926 19:33:13,围网
26118,23.749,117.516,0.22,213,0926 19:23:11,围网
26118,23.749,117.516,0.0,236,0926 19:13:10,围网
26118,23.749,117.516,0.32,280,0926 19:02:46,围网
26118,23.749,117.516,0.32,0,0926 18:52:45,围网
26118,23.749,117.516,0.22,313,0926 18:42:29,围网
26118,23.749,117.516,0.32,263,0926 18:33:09,围网
26118,23.749,117.516,0.11,0,0926 18:23:07,围网
26118,23.749,117.516,0.11,91,0926 18:13:07,围网
26118,23.749,117.516,0.32,190,0926 18:03:04,围网
26118,23.749,117.516,0.11,0,0926 17:53:10,围网
26118,23.749,117.516,0.11,0,0926 17:43:03,围网
26118,23.749,117.516,0.11,0,0926 17:33:03,围网
26118,23.749,117.516,0.32,174,0926 17:22:36,围网
26118,23.749,117.516,0.0,0,0926 17:12:57,围网
26118,23.749,117.516,0.32,154,0926 17:03:02,围网
26118,23.749,117.516,0.11,280,0926 16:52:31,围网
26118,23.749,117.516,0.11,0,0926 16:42:57,围网
26118,23.749,117.516,0.0,169,0926 16:32:57,围网
26118,23.748,117.516,0.22,0,0926 16:22:56,围网
26118,23.748,117.516,0.11,238,0926 16:12:55,围网
26118,23.748,117.517,0.22,298,0926 16:02:33,围网
26118,23.748,117.517,0.22,0,0926 15:52:54,围网
26118,23.748,117.517,0.32,340,0926 15:42:53,围网
26118,23.748,117.517,0.59,10,0926 15:32:52,围网
26118,23.748,117.517,0.22,108,0926 15:22:53,围网
26118,23.748,117.517,0.0,186,0926 15:12:50,围网
26118,23.748,117.517,0.22,168,0926 15:02:50,围网
26118,23.748,117.517,0.0,284,0926 14:52:50,围网
26118,23.748,117.517,0.11,0,0926 14:42:50,围网
26118,23.748,117.517,0.22,144,0926 14:32:50,围网
26118,23.748,117.517,2.81,155,0926 14:22:46,围网
26118,23.748,117.517,0.22,269,0926 14:12:45,围网
26118,23.748,117.517,0.11,20,0926 14:02:45,围网
26118,23.748,117.517,0.22,155,0926 13:52:44,围网
26118,23.748,117.517,0.11,357,0926 13:42:43,围网
26118,23.748,117.517,0.11,71,0926 13:32:43,围网
26118,23.748,117.517,0.11,226,0926 13:22:43,围网
26118,23.748,117.517,0.32,278,0926 13:12:37,围网
26118,23.748,117.517,0.11,295,0926 13:02:39,围网
26118,23.748,117.517,0.11,301,0926 12:52:38,围网
26118,23.748,117.517,0.32,228,0926 12:42:38,围网
26118,23.748,117.517,0.32,40,0926 12:32:30,围网
26118,23.748,117.517,0.11,188,0926 12:12:33,围网
26118,23.748,117.517,0.22,266,0926 12:02:30,围网
26118,23.748,117.517,0.32,4,0926 11:51:58,围网
26118,23.748,117.517,1.62,9,0926 11:42:28,围网
26118,23.748,117.517,0.32,20,0926 11:32:28,围网
26118,23.748,117.517,0.32,106,0926 11:22:02,围网
26118,23.748,117.517,0.0,319,0926 11:12:22,围网
26118,23.748,117.517,0.0,0,0926 11:02:22,围网
26118,23.748,117.517,0.22,316,0926 10:52:26,围网
26118,23.745,117.524,8.42,297,0926 10:41:41,围网
26118,23.729,117.54,9.71,337,0926 10:32:21,围网
26118,23.713,117.564,10.09,250,0926 10:22:18,围网
26118,23.703000000000007,117.593,9.5,295,0926 10:12:16,围网
26118,23.692,117.621,1.78,295,0926 10:02:14,围网
26118,23.678,117.647,8.58,311,0926 09:52:09,围网
26118,23.664,117.671,6.1,305,0926 09:42:09,围网
26118,23.65,117.695,9.61,301,0926 09:32:08,围网
26118,23.636,117.721,9.28,309,0926 09:22:03,围网
26118,23.622,117.745,9.77,310,0926 09:11:57,围网
26118,23.606,117.768,10.09,312,0926 09:02:34,围网
26118,23.592,117.791,10.09,299,0926 08:52:15,围网
26118,23.577,117.814,9.28,296,0926 08:42:08,围网
26118,23.561,117.838,9.61,303,0926 08:31:56,围网
26118,23.545,117.86,9.39,303,0926 08:22:02,围网
26118,23.53,117.883,2.0,7,0926 08:11:31,围网
26118,23.515,117.907,1.78,198,0926 08:01:52,围网
26118,23.502,117.931,1.78,30,0926 07:51:49,围网
26118,23.487,117.953,0.38,291,0926 07:41:47,围网
26118,23.472,117.976,3.08,0,0926 07:31:45,围网
26118,23.457,117.999,10.09,325,0926 07:21:43,围网
26118,23.443,118.023,9.5,286,0926 07:11:42,围网
26118,23.429,118.047,9.88,300,0926 07:01:43,围网
26118,23.415,118.071,8.47,312,0926 06:51:44,围网
26118,23.402,118.095,10.09,319,0926 06:41:02,围网
26118,23.388,118.119,9.5,310,0926 06:31:41,围网
26118,23.374,118.144,8.9,283,0926 06:21:39,围网
26118,23.362,118.169,9.12,319,0926 06:11:39,围网
26118,23.345,118.192,6.58,318,0926 06:01:37,围网
26118,23.33,118.215,6.8,300,0926 05:51:52,围网
26118,23.315,118.241,5.77,319,0926 05:41:48,围网
26118,23.299,118.264,6.48,314,0926 05:31:47,围网
26118,23.281,118.287,7.29,313,0926 05:21:44,围网
26118,23.263,118.311,10.09,310,0926 05:11:43,围网
26118,23.246,118.336,9.39,300,0926 05:01:42,围网
26118,23.231,118.362,10.09,326,0926 04:51:41,围网
26118,23.215,118.387,7.61,316,0926 04:40:58,围网
26118,23.199,118.412,10.09,299,0926 04:31:38,围网
26118,23.183000000000003,118.437,5.07,343,0926 04:21:29,围网
26118,23.167,118.462,5.07,321,0926 04:11:26,围网
26118,23.151,118.487,5.88,288,0926 04:01:23,围网
26118,23.134,118.512,6.42,294,0926 03:51:22,围网
26118,23.12,118.538,5.77,312,0926 03:40:33,围网
26118,23.111,118.549,2.37,253,0926 03:31:13,围网
26118,23.112,118.551,0.38,81,0926 03:21:10,围网
26118,23.111,118.55,1.3,8,0926 03:11:07,围网
26118,23.111,118.551,6.21,138,0926 03:01:03,围网
26118,23.112,118.552,3.18,344,0926 02:31:10,围网
26118,23.108,118.549,3.08,40,0926 02:21:02,围网
26118,23.111,118.55,5.29,130,0926 01:50:56,围网
26118,23.103,118.547,2.21,10,0926 01:40:07,围网
26118,23.112,118.553,5.61,318,0926 01:30:47,围网
26118,23.108,118.556,5.02,40,0926 01:10:36,围网
26118,23.099,118.549,3.78,10,0926 01:00:31,围网
26118,23.101,118.548,2.0,178,0926 00:50:31,围网
26118,23.102,118.548,0.92,50,0926 00:40:30,围网
26118,23.102,118.55,4.1,306,0926 00:30:56,围网
26118,23.097,118.544,4.7,153,0926 00:20:20,围网
26118,23.104,118.55,10.09,140,0926 00:00:42,围网
