渔船ID,lat,lon,速度,方向,time,type
21848,24.616,120.07,0.81,317,1020 09:02:57,拖网
21848,24.623,120.077,5.07,208,1020 08:52:49,拖网
21848,24.634,120.085,5.07,222,1020 08:42:51,拖网
21848,24.646,120.093,1.67,195,1020 08:32:50,拖网
21848,24.658,120.101,5.4,204,1020 08:22:48,拖网
21848,24.671,120.108,4.91,214,1020 08:12:49,拖网
21848,24.683000000000003,120.116,5.18,239,1020 08:02:47,拖网
21848,24.696,120.124,3.99,209,1020 07:52:45,拖网
21848,24.708,120.131,4.59,209,1020 07:42:44,拖网
21848,24.72,120.138,2.59,211,1020 07:32:44,拖网
21848,24.733,120.146,3.72,210,1020 07:22:42,拖网
21848,24.745,120.153,4.32,208,1020 07:12:42,拖网
21848,24.76,120.16,3.72,259,1020 07:02:41,拖网
21848,24.758000000000006,120.118,9.5,101,1020 06:42:58,拖网
21848,24.759,120.094,8.09,81,1020 06:32:58,拖网
21848,24.76,120.079,2.81,196,1020 06:23:26,拖网
21848,24.764,120.082,1.08,212,1020 06:12:58,拖网
21848,24.767,120.084,5.18,215,1020 06:02:54,拖网
21848,24.777,120.093,2.59,192,1020 05:52:56,拖网
21848,24.787,120.102,3.99,205,1020 05:42:54,拖网
21848,24.797,120.112,3.72,204,1020 05:32:52,拖网
21848,24.806,120.121,4.59,217,1020 05:22:48,拖网
21848,24.826,120.141,4.7,228,1020 05:02:49,拖网
21848,24.835,120.151,5.02,234,1020 04:52:49,拖网
21848,24.845,120.161,4.7,224,1020 04:42:51,拖网
21848,24.855,120.17,4.7,174,1020 04:32:49,拖网
21848,24.865,120.18,3.78,207,1020 04:22:46,拖网
21848,24.865,120.18,3.78,207,1020 04:22:44,拖网
21848,24.885,120.199,4.7,226,1020 04:02:46,拖网
21848,24.894,120.209,4.59,226,1020 03:52:48,拖网
21848,24.905,120.219,9.12,233,1020 03:42:49,拖网
21848,24.919,120.223,6.1,71,1020 03:32:46,拖网
21848,24.926,120.216,2.21,182,1020 03:22:42,拖网
21848,24.923,120.213,3.51,40,1020 02:52:36,拖网
21848,24.914,120.206,6.69,8,1020 02:42:39,拖网
21848,24.906,120.2,3.62,20,1020 02:32:36,拖网
21848,24.898000000000003,120.194,2.0,30,1020 02:22:36,拖网
21848,24.889,120.188,1.4,6,1020 02:12:35,拖网
21848,24.881,120.181,4.32,20,1020 02:02:35,拖网
21848,24.873,120.175,3.62,40,1020 01:52:35,拖网
21848,24.865,120.167,1.03,6,1020 01:42:33,拖网
21848,24.858,120.16,1.08,2,1020 01:32:35,拖网
21848,24.85,120.155,1.62,61,1020 01:22:47,拖网
21848,24.842,120.148,2.32,20,1020 01:12:48,拖网
21848,24.834,120.142,0.92,20,1020 01:02:47,拖网
21848,24.827,120.136,4.1,30,1020 00:52:44,拖网
21848,24.82,120.13,2.37,30,1020 00:42:44,拖网
21848,24.813,120.124,4.1,40,1020 00:32:45,拖网
21848,24.806,120.117,3.72,40,1020 00:22:45,拖网
21848,24.799,120.112,3.4,40,1020 00:13:08,拖网
21848,24.791,120.108,4.59,40,1020 00:03:06,拖网
