渔船ID,lat,lon,速度,方向,time,type
26417,22.498,117.916,3.67,269,1009 15:38:11,拖网
26417,22.497,117.927,3.99,287,1009 15:28:11,拖网
26417,22.497,117.939,4.16,277,1009 15:18:11,拖网
26417,22.497,117.95,4.96,301,1009 15:09:08,拖网
26417,22.497,117.963,2.37,34,1009 14:58:13,拖网
26417,22.497,117.975,3.56,274,1009 14:48:11,拖网
26417,22.497,117.987,3.18,281,1009 14:38:11,拖网
26417,22.496,117.998,2.97,261,1009 14:28:12,拖网
26417,22.497,118.01,4.96,293,1009 14:18:11,拖网
26417,22.496,118.022,3.78,277,1009 14:08:11,拖网
26417,22.495,118.033,4.16,265,1009 13:58:11,拖网
26417,22.497,118.045,3.89,253,1009 13:48:11,拖网
26417,22.496,118.056,3.45,265,1009 13:38:11,拖网
26417,22.496,118.067,3.56,277,1009 13:28:11,拖网
26417,22.495,118.078,3.67,255,1009 13:18:11,拖网
26417,22.496,118.088,2.86,290,1009 13:09:09,拖网
26417,22.495,118.1,3.29,286,1009 12:58:12,拖网
26417,22.495,118.11,3.56,289,1009 12:48:12,拖网
26417,22.496,118.121,3.18,273,1009 12:38:13,拖网
26417,22.498,118.132,3.35,234,1009 12:28:12,拖网
26417,22.5,118.143,3.56,276,1009 12:18:13,拖网
26417,22.504,118.154,3.56,255,1009 12:08:16,拖网
26417,22.509,118.164,4.59,223,1009 11:58:12,拖网
26417,22.52,118.17,4.7,156,1009 11:48:12,拖网
26417,22.522,118.16,3.18,89,1009 11:38:12,拖网
26417,22.522,118.15,2.86,90,1009 11:28:13,拖网
26417,22.52,118.142,2.16,99,1009 11:18:13,拖网
26417,22.522,118.138,1.78,173,1009 11:09:10,拖网
26417,22.532,118.135,4.26,110,1009 10:58:12,拖网
26417,22.533,118.124,4.16,95,1009 10:48:12,拖网
26417,22.533,118.114,4.26,93,1009 10:38:12,拖网
26417,22.533,118.104,3.18,74,1009 10:28:12,拖网
26417,22.533,118.093,3.56,86,1009 10:18:13,拖网
26417,22.533,118.082,3.29,59,1009 10:08:12,拖网
26417,22.528,118.083,3.29,256,1009 09:58:12,拖网
26417,22.528,118.093,3.08,271,1009 09:48:13,拖网
26417,22.528,118.102,3.99,247,1009 09:38:13,拖网
26417,22.528,118.122,3.29,276,1009 09:18:11,拖网
26417,22.529,118.132,3.45,276,1009 09:09:10,拖网
26417,22.53,118.153,3.35,267,1009 08:48:12,拖网
26417,22.532,118.174,3.56,269,1009 08:39:42,拖网
26417,22.532,118.174,3.56,269,1009 08:28:13,拖网
26417,22.532,118.184,3.67,260,1009 08:18:20,拖网
26417,22.533,118.195,4.37,241,1009 08:08:13,拖网
26417,22.541,118.197,4.48,127,1009 07:58:14,拖网
26417,22.539,118.186,3.67,91,1009 07:48:13,拖网
26417,22.537,118.175,4.26,65,1009 07:38:13,拖网
26417,22.535,118.163,3.89,59,1009 07:28:13,拖网
26417,22.53,118.154,3.08,59,1009 07:18:13,拖网
26417,22.527,118.144,4.16,59,1009 07:09:11,拖网
26417,22.525,118.132,4.75,104,1009 06:58:13,拖网
26417,22.522,118.122,2.16,75,1009 06:48:13,拖网
26417,22.525,118.121,2.86,92,1009 06:38:14,拖网
26417,22.526,118.114,3.78,76,1009 06:28:13,拖网
26417,22.525,118.104,4.37,80,1009 06:18:14,拖网
26417,22.524,118.093,3.78,82,1009 06:08:15,拖网
26417,22.523000000000003,118.082,4.48,104,1009 05:58:13,拖网
26417,22.522,118.072,3.18,78,1009 05:48:13,拖网
26417,22.522,118.061,3.99,98,1009 05:38:14,拖网
26417,22.521,118.051,3.78,82,1009 05:28:14,拖网
26417,22.52,118.04,3.99,87,1009 05:18:14,拖网
26417,22.519,118.031,3.56,75,1009 05:09:11,拖网
26417,22.519,118.019,3.56,66,1009 04:58:14,拖网
26417,22.518,118.009,4.16,71,1009 04:48:14,拖网
26417,22.518,117.998,4.96,54,1009 04:38:14,拖网
26417,22.516,117.988,3.67,92,1009 04:28:14,拖网
26417,22.515,117.978,4.16,78,1009 04:18:14,拖网
26417,22.515,117.968,2.7,92,1009 04:08:14,拖网
26417,22.514,117.958,3.89,81,1009 03:58:14,拖网
26417,22.513,117.948,3.29,77,1009 03:48:14,拖网
26417,22.512,117.938,3.67,74,1009 03:38:13,拖网
26417,22.511,117.928,3.45,106,1009 03:28:13,拖网
26417,22.511,117.918,2.75,98,1009 03:18:13,拖网
26417,22.511,117.909,3.29,110,1009 03:09:11,拖网
26417,22.51,117.898,3.78,62,1009 02:58:14,拖网
26417,22.51,117.888,3.99,102,1009 02:48:14,拖网
26417,22.51,117.879,3.45,94,1009 02:38:15,拖网
26417,22.509,117.869,3.56,69,1009 02:28:14,拖网
26417,22.509,117.864,1.08,257,1009 02:18:14,拖网
26417,22.513,117.864,3.08,193,1009 02:08:14,拖网
26417,22.517,117.86,3.08,77,1009 01:58:14,拖网
26417,22.516,117.851,3.78,106,1009 01:48:14,拖网
26417,22.517,117.841,3.18,89,1009 01:38:14,拖网
26417,22.517,117.832,3.56,100,1009 01:28:14,拖网
26417,22.517,117.823,2.75,95,1009 01:18:14,拖网
26417,22.517,117.814,3.67,68,1009 01:09:11,拖网
26417,22.517,117.804,3.08,88,1009 00:58:14,拖网
26417,22.517,117.794,3.29,76,1009 00:48:14,拖网
26417,22.517,117.785,2.97,100,1009 00:38:14,拖网
26417,22.517,117.776,4.05,114,1009 00:28:14,拖网
26417,22.516,117.767,2.7,71,1009 00:18:14,拖网
26417,22.517,117.757,3.56,86,1009 00:08:14,拖网
26417,22.517,117.748,2.59,72,1008 23:58:14,拖网
26417,22.518,117.739,3.45,115,1008 23:48:14,拖网
26417,22.519,117.729,2.7,79,1008 23:38:14,拖网
26417,22.521,117.719,3.99,117,1008 23:28:14,拖网
26417,22.523000000000003,117.71,3.56,112,1008 23:18:15,拖网
26417,22.525,117.701,3.78,106,1008 23:09:12,拖网
26417,22.526,117.69,3.18,80,1008 22:58:15,拖网
26417,22.528,117.68,4.48,103,1008 22:48:15,拖网
26417,22.53,117.671,3.78,114,1008 22:38:15,拖网
26417,22.532,117.661,3.45,102,1008 22:28:15,拖网
26417,22.534,117.651,3.78,99,1008 22:18:15,拖网
26417,22.536,117.641,3.56,103,1008 22:08:15,拖网
26417,22.539,117.629,1.78,215,1008 21:58:14,拖网
26417,22.545,117.631,1.78,230,1008 21:48:14,拖网
26417,22.553,117.632,3.56,167,1008 21:38:14,拖网
26417,22.573,117.629,3.56,165,1008 21:18:15,拖网
26417,22.583,117.63,3.67,207,1008 21:09:12,拖网
26417,22.593000000000004,117.634,4.05,193,1008 20:58:15,拖网
26417,22.603,117.633,2.86,157,1008 20:48:15,拖网
26417,22.612,117.631,3.56,143,1008 20:38:15,拖网
26417,22.622,117.63,3.18,166,1008 20:28:15,拖网
26417,22.632,117.63,3.78,178,1008 20:18:15,拖网
26417,22.641,117.63,3.35,162,1008 20:08:16,拖网
26417,22.651,117.63,3.29,167,1008 19:58:16,拖网
26417,22.66,117.629,3.08,174,1008 19:48:15,拖网
26417,22.669,117.63,4.05,199,1008 19:38:15,拖网
26417,22.676,117.634,3.35,268,1008 19:28:15,拖网
26417,22.669,117.64,3.67,354,1008 19:18:15,拖网
26417,22.66,117.639,3.35,11,1008 19:09:12,拖网
26417,22.649,117.638,3.89,20,1008 18:58:16,拖网
26417,22.639,117.638,3.78,11,1008 18:48:16,拖网
26417,22.629,117.637,3.67,11,1008 18:38:16,拖网
26417,22.619,117.637,3.45,26,1008 18:28:16,拖网
26417,22.609,117.637,4.48,323,1008 18:18:17,拖网
26417,22.599,117.637,4.59,20,1008 18:08:16,拖网
26417,22.589,117.637,3.99,352,1008 17:58:18,拖网
26417,22.579,117.638,3.89,339,1008 17:48:15,拖网
26417,22.569000000000006,117.636,4.96,122,1008 17:38:15,拖网
26417,22.571,117.638,1.89,142,1008 17:28:15,拖网
26417,22.572,117.634,2.0,77,1008 17:18:16,拖网
26417,22.573,117.625,3.45,121,1008 17:09:13,拖网
26417,22.573,117.615,3.78,67,1008 16:58:16,拖网
26417,22.572,117.606,3.56,87,1008 16:48:16,拖网
26417,22.571,117.597,3.29,87,1008 16:38:16,拖网
26417,22.576,117.591,3.18,180,1008 16:28:16,拖网
26417,22.578000000000007,117.601,3.89,286,1008 16:18:16,拖网
26417,22.576,117.613,3.89,280,1008 16:08:16,拖网
26417,22.576,117.624,4.16,291,1008 15:58:16,拖网
26417,22.576,117.648,3.35,268,1008 15:38:15,拖网
26417,22.575,117.66,3.67,263,1008 15:28:15,拖网
26417,22.575,117.671,3.89,262,1008 15:18:16,拖网
26417,22.574,117.682,4.26,294,1008 15:09:13,拖网
26417,22.568,117.68,4.16,133,1008 14:58:18,拖网
26417,22.571,117.671,3.99,109,1008 14:48:16,拖网
26417,22.571,117.662,2.37,85,1008 14:38:16,拖网
26417,22.571,117.652,3.35,34,1008 14:28:16,拖网
26417,22.571,117.643,2.37,82,1008 14:18:16,拖网
26417,22.572,117.633,3.08,94,1008 14:08:16,拖网
26417,22.572,117.624,3.08,93,1008 13:58:16,拖网
26417,22.573,117.614,2.86,88,1008 13:48:16,拖网
26417,22.572,117.605,3.56,46,1008 13:38:16,拖网
26417,22.572,117.595,3.35,117,1008 13:28:18,拖网
26417,22.572,117.585,3.35,86,1008 13:18:16,拖网
26417,22.57,117.579,3.45,202,1008 13:09:13,拖网
26417,22.575,117.583,3.29,200,1008 12:58:17,拖网
26417,22.575,117.593,3.99,248,1008 12:48:17,拖网
26417,22.575,117.604,4.7,287,1008 12:38:18,拖网
26417,22.575,117.615,3.89,269,1008 12:28:19,拖网
26417,22.574,117.626,5.77,263,1008 12:18:18,拖网
26417,22.574,117.636,3.18,285,1008 12:08:30,拖网
26417,22.574,117.658,3.78,280,1008 11:48:16,拖网
26417,22.575,117.668,3.18,275,1008 11:38:16,拖网
26417,22.571,117.673,2.48,41,1008 11:28:16,拖网
26417,22.57,117.663,2.59,95,1008 11:18:16,拖网
26417,22.571,117.655,2.97,85,1008 11:09:14,拖网
26417,22.571,117.644,3.08,89,1008 10:58:16,拖网
26417,22.571,117.634,3.35,84,1008 10:48:17,拖网
26417,22.573,117.624,2.97,94,1008 10:38:16,拖网
26417,22.572,117.614,3.89,102,1008 10:28:17,拖网
26417,22.573,117.604,3.45,89,1008 10:18:17,拖网
26417,22.573,117.593,2.97,84,1008 10:08:17,拖网
26417,22.574,117.583,3.08,101,1008 09:58:17,拖网
26417,22.575,117.572,3.29,100,1008 09:48:17,拖网
26417,22.576,117.562,3.45,110,1008 09:38:17,拖网
26417,22.578000000000007,117.551,4.05,97,1008 09:28:17,拖网
26417,22.578000000000007,117.54,3.99,92,1008 09:18:17,拖网
26417,22.578000000000007,117.53,3.35,78,1008 09:09:14,拖网
26417,22.579,117.518,4.48,94,1008 08:58:17,拖网
26417,22.581,117.509,1.19,147,1008 08:48:17,拖网
26417,22.587,117.508,2.97,160,1008 08:38:17,拖网
26417,22.591,117.503,3.78,75,1008 08:28:18,拖网
26417,22.591,117.493,3.78,93,1008 08:18:17,拖网
26417,22.591,117.482,4.59,100,1008 08:08:17,拖网
26417,22.591,117.471,4.59,88,1008 07:58:17,拖网
26417,22.59,117.46,4.05,86,1008 07:48:17,拖网
26417,22.589,117.45,3.78,92,1008 07:38:17,拖网
26417,22.59,117.439,3.89,88,1008 07:28:16,拖网
26417,22.59,117.428,3.35,86,1008 07:18:17,拖网
26417,22.59,117.418,3.29,90,1008 07:09:14,拖网
26417,22.59,117.406,3.78,87,1008 06:58:18,拖网
26417,22.59,117.395,5.88,96,1008 06:48:17,拖网
26417,22.589,117.384,7.18,98,1008 06:38:17,拖网
26417,22.589,117.373,3.45,97,1008 06:28:19,拖网
26417,22.59,117.362,3.89,93,1008 06:18:18,拖网
26417,22.59,117.351,4.16,104,1008 06:08:17,拖网
26417,22.592,117.34,4.37,102,1008 05:58:17,拖网
26417,22.592,117.329,3.56,85,1008 05:48:17,拖网
26417,22.592,117.318,3.89,91,1008 05:38:17,拖网
26417,22.592,117.307,3.56,92,1008 05:28:17,拖网
26417,22.592,117.295,3.35,85,1008 05:18:17,拖网
26417,22.592,117.286,4.16,94,1008 05:09:15,拖网
26417,22.592,117.273,4.37,99,1008 04:58:17,拖网
26417,22.592,117.263,4.16,98,1008 04:48:17,拖网
26417,22.591,117.252,4.16,105,1008 04:38:17,拖网
26417,22.591,117.241,4.16,106,1008 04:28:17,拖网
26417,22.591,117.23,0.38,0,1008 04:18:17,拖网
26417,22.594,117.228,1.35,107,1008 04:08:17,拖网
26417,22.595,117.222,3.56,85,1008 03:58:18,拖网
26417,22.594,117.211,3.89,78,1008 03:48:18,拖网
26417,22.594,117.201,3.35,88,1008 03:38:18,拖网
26417,22.594,117.19,3.78,95,1008 03:28:18,拖网
26417,22.595,117.18,4.16,155,1008 03:18:18,拖网
26417,22.604,117.179,3.56,176,1008 03:09:15,拖网
26417,22.614,117.179,3.67,169,1008 02:58:19,拖网
26417,22.624,117.179,3.99,181,1008 02:48:18,拖网
26417,22.634,117.181,3.78,187,1008 02:38:18,拖网
26417,22.644,117.181,3.56,171,1008 02:28:18,拖网
26417,22.654,117.181,3.56,176,1008 02:18:18,拖网
26417,22.664,117.182,3.89,186,1008 02:08:18,拖网
26417,22.674,117.184,3.89,180,1008 01:58:18,拖网
26417,22.685,117.185,3.56,184,1008 01:48:17,拖网
26417,22.695,117.185,3.89,170,1008 01:38:17,拖网
26417,22.706,117.186,4.05,176,1008 01:28:17,拖网
26417,22.716,117.186,3.89,186,1008 01:18:17,拖网
26417,22.726,117.187,4.05,186,1008 01:09:15,拖网
26417,22.738000000000003,117.187,3.56,184,1008 00:58:17,拖网
26417,22.749,117.187,3.67,179,1008 00:48:18,拖网
26417,22.76,117.187,4.26,172,1008 00:38:18,拖网
26417,22.771,117.187,3.99,182,1008 00:28:18,拖网
26417,22.782,117.186,3.99,155,1008 00:18:18,拖网
26417,22.792,117.187,3.67,167,1008 00:08:18,拖网
