渔船ID,lat,lon,速度,方向,time,type
27327,23.3,118.641,1.03,213,0909 14:45:22,拖网
27327,23.297,118.651,3.29,281,0909 14:25:27,拖网
27327,23.297,118.661,3.02,258,0909 14:15:22,拖网
27327,23.298,118.681,2.59,287,0909 13:55:18,拖网
27327,23.298,118.691,3.29,270,0909 13:45:17,拖网
27327,23.299,118.701,3.29,253,0909 13:34:51,拖网
27327,23.299,118.712,3.4,267,0909 13:25:02,拖网
27327,23.299,118.732,1.78,306,0909 13:04:59,拖网
27327,23.293000000000006,118.738,4.1,40,0909 12:54:33,拖网
27327,23.291,118.728,3.72,71,0909 12:44:54,拖网
27327,23.29,118.717,1.19,81,0909 12:34:55,拖网
27327,23.289,118.706,1.67,91,0909 12:24:52,拖网
27327,23.288,118.695,0.92,81,0909 12:14:51,拖网
27327,23.286,118.674,3.29,50,0909 11:54:50,拖网
27327,23.285,118.666,3.02,71,0909 11:44:49,拖网
27327,23.283,118.652,4.7,61,0909 11:34:47,拖网
27327,23.283,118.649,0.92,203,0909 11:24:46,拖网
27327,23.286,118.65,0.81,185,0909 11:14:44,拖网
27327,23.295,118.65,0.92,188,0909 10:44:39,拖网
27327,23.299,118.649,1.51,154,0909 10:34:39,拖网
27327,23.303,118.648,0.92,231,0909 10:24:37,拖网
27327,23.305,118.638,3.18,81,0909 10:14:37,拖网
27327,23.306,118.627,3.4,106,0909 10:04:37,拖网
27327,23.307,118.616,4.32,104,0909 09:54:30,拖网
27327,23.311,118.584,2.32,91,0909 09:24:22,拖网
27327,23.313,118.573,2.37,61,0909 09:14:20,拖网
27327,23.316,118.561,4.32,113,0909 09:04:19,拖网
27327,23.324,118.555,2.91,205,0909 08:54:17,拖网
27327,23.333,118.572,2.48,282,0909 08:34:09,拖网
27327,23.334,118.581,2.7,261,0909 08:24:05,拖网
27327,23.335,118.601,0.7,233,0909 08:03:57,拖网
27327,23.334,118.61,2.0,254,0909 07:53:56,拖网
27327,23.332,118.619,2.1,306,0909 07:43:54,拖网
27327,23.332,118.621,1.08,109,0909 07:33:26,拖网
27327,23.331,118.62,0.92,348,0909 07:23:47,拖网
27327,23.329,118.617,0.59,358,0909 07:13:23,拖网
27327,23.329,118.608,3.89,91,0909 07:03:22,拖网
27327,23.329,118.597,1.03,30,0909 06:53:22,拖网
27327,23.329,118.586,3.89,81,0909 06:43:17,拖网
27327,23.329,118.574,5.4,50,0909 06:33:39,拖网
27327,23.329,118.563,4.32,81,0909 06:23:38,拖网
27327,23.33,118.553,4.59,71,0909 06:13:37,拖网
27327,23.328000000000007,118.541,4.8,81,0909 06:03:56,拖网
27327,23.332,118.532,3.72,119,0909 05:53:37,拖网
27327,23.337,118.532,2.59,271,0909 05:43:10,拖网
27327,23.337,118.541,2.7,286,0909 05:33:30,拖网
27327,23.338,118.559,2.21,242,0909 05:13:21,拖网
27327,23.34,118.567,2.37,236,0909 05:03:24,拖网
27327,23.343000000000004,118.575,3.4,226,0909 04:53:22,拖网
27327,23.347,118.583,2.48,215,0909 04:43:07,拖网
27327,23.351,118.59,2.48,229,0909 04:32:48,拖网
27327,23.356,118.595,1.89,209,0909 04:23:09,拖网
27327,23.363000000000003,118.605,2.81,282,0909 04:13:05,拖网
27327,23.356,118.603,1.62,299,0909 03:53:21,拖网
27327,23.355,118.593,3.78,91,0909 03:42:56,拖网
27327,23.355,118.582,3.72,91,0909 03:32:48,拖网
27327,23.355,118.571,3.89,110,0909 03:22:46,拖网
27327,23.354,118.56,3.51,91,0909 03:12:43,拖网
27327,23.354,118.55,3.51,91,0909 03:02:39,拖网
27327,23.353,118.539,3.4,71,0909 02:52:40,拖网
27327,23.354,118.529,3.08,201,0909 02:42:34,拖网
27327,23.359,118.536,3.02,286,0909 02:32:34,拖网
27327,23.357,118.546,0.59,273,0909 02:22:31,拖网
27327,23.356,118.555,4.59,293,0909 02:12:28,拖网
27327,23.354,118.565,3.62,274,0909 02:02:25,拖网
27327,23.352,118.576,3.29,306,0909 01:52:21,拖网
27327,23.347,118.585,3.72,320,0909 01:42:17,拖网
27327,23.343000000000004,118.594,3.18,298,0909 01:32:13,拖网
27327,23.339,118.603,3.62,304,0909 01:22:30,拖网
27327,23.332,118.61,3.18,351,0909 01:12:07,拖网
27327,23.323,118.614,2.21,308,0909 01:02:04,拖网
27327,23.315,118.622,1.03,254,0909 00:52:24,拖网
27327,23.314,118.621,1.62,81,0909 00:42:16,拖网
27327,23.315,118.616,3.29,107,0909 00:32:14,拖网
27327,23.315,118.595,3.29,91,0909 00:12:10,拖网
27327,23.316,118.575,3.08,40,0908 23:52:04,拖网
27327,23.316,118.564,3.51,91,0908 23:42:03,拖网
27327,23.317,118.554,3.4,101,0908 23:31:59,拖网
27327,23.318,118.544,3.4,91,0908 23:21:32,拖网
27327,23.318,118.534,0.92,50,0908 23:11:29,拖网
27327,23.312,118.536,1.03,271,0908 23:01:51,拖网
27327,23.313,118.546,4.1,283,0908 22:51:50,拖网
27327,23.313,118.556,3.29,256,0908 22:41:42,拖网
27327,23.313,118.566,3.72,284,0908 22:31:22,拖网
27327,23.314,118.576,3.62,270,0908 22:21:45,拖网
27327,23.315,118.586,3.99,273,0908 22:11:20,拖网
27327,23.316,118.593,0.32,180,0908 22:01:57,拖网
27327,23.318,118.593,0.59,184,0908 21:51:55,拖网
27327,23.319000000000006,118.589,1.51,91,0908 21:41:32,拖网
27327,23.32,118.58,2.7,81,0908 21:31:50,拖网
27327,23.32,118.57,2.32,101,0908 21:21:25,拖网
27327,23.321,118.56,3.02,91,0908 21:12:06,拖网
27327,23.322,118.549,3.62,81,0908 21:02:07,拖网
27327,23.322,118.537,3.08,109,0908 20:51:34,拖网
27327,23.323,118.526,3.29,104,0908 20:41:25,拖网
27327,23.329,118.518,3.78,214,0908 20:31:25,拖网
27327,23.332,118.527,3.78,285,0908 20:21:02,拖网
27327,23.331,118.537,2.91,276,0908 20:11:19,拖网
27327,23.331,118.546,2.81,271,0908 20:01:18,拖网
27327,23.33,118.556,3.02,276,0908 19:51:15,拖网
27327,23.329,118.565,3.08,271,0908 19:41:12,拖网
27327,23.327,118.574,3.29,270,0908 19:31:09,拖网
27327,23.327,118.594,3.51,268,0908 19:11:06,拖网
27327,23.327,118.604,4.1,271,0908 19:01:05,拖网
27327,23.328000000000007,118.608,0.7,145,0908 18:51:02,拖网
27327,23.327,118.607,1.03,360,0908 18:40:58,拖网
27327,23.323,118.604,3.89,61,0908 18:20:51,拖网
27327,23.324,118.582,3.78,71,0908 18:00:50,拖网
27327,23.323,118.571,3.4,116,0908 17:50:47,拖网
27327,23.324,118.56,3.78,91,0908 17:40:43,拖网
27327,23.323,118.549,3.4,81,0908 17:30:39,拖网
27327,23.326,118.529,2.59,149,0908 17:10:35,拖网
27327,23.332,118.526,3.02,197,0908 17:00:36,拖网
27327,23.332,118.534,3.02,260,0908 16:50:31,拖网
27327,23.331,118.544,2.7,266,0908 16:40:29,拖网
27327,23.33,118.553,3.29,254,0908 16:30:29,拖网
27327,23.33,118.562,2.7,263,0908 16:20:27,拖网
27327,23.331,118.571,3.08,268,0908 16:10:23,拖网
27327,23.33,118.581,4.21,258,0908 16:00:18,拖网
27327,23.333,118.589,2.32,278,0908 15:50:13,拖网
27327,23.337,118.595,2.0,227,0908 15:40:10,拖网
27327,23.336,118.599,1.4,328,0908 15:29:41,拖网
27327,23.341,118.604,3.08,213,0908 15:19:40,拖网
27327,23.347,118.608,1.67,345,0908 15:09:53,拖网
27327,23.342,118.608,2.59,10,0908 14:59:51,拖网
27327,23.338,118.608,1.19,30,0908 14:49:52,拖网
27327,23.326,118.604,3.18,30,0908 14:29:46,拖网
27327,23.323,118.594,3.4,116,0908 14:19:42,拖网
27327,23.327,118.587,3.29,91,0908 14:09:38,拖网
27327,23.327,118.577,3.51,91,0908 13:59:37,拖网
27327,23.328000000000007,118.567,2.32,81,0908 13:49:33,拖网
27327,23.328000000000007,118.557,1.78,111,0908 13:39:34,拖网
27327,23.328000000000007,118.548,1.4,300,0908 13:29:34,拖网
27327,23.329,118.538,2.48,139,0908 13:19:32,拖网
27327,23.326,118.528,0.32,0,0908 13:09:28,拖网
27327,23.317,118.532,1.4,291,0908 12:59:29,拖网
27327,23.316,118.542,3.29,100,0908 12:49:05,拖网
27327,23.316,118.552,3.18,263,0908 12:39:20,拖网
27327,23.316,118.562,3.51,122,0908 12:29:21,拖网
27327,23.316,118.572,1.4,252,0908 12:19:18,拖网
27327,23.316,118.582,3.62,277,0908 12:09:16,拖网
27327,23.312,118.591,2.0,294,0908 11:59:40,拖网
27327,23.301,118.592,5.99,5,0908 11:49:42,拖网
27327,23.299,118.592,2.48,81,0908 11:39:10,拖网
27327,23.299,118.588,1.08,127,0908 11:29:25,拖网
27327,23.298,118.568,3.18,71,0908 11:09:19,拖网
27327,23.298,118.557,2.59,114,0908 10:59:16,拖网
27327,23.296,118.547,0.81,81,0908 10:49:15,拖网
27327,23.295,118.537,3.18,61,0908 10:39:05,拖网
27327,23.293000000000006,118.527,3.62,81,0908 10:29:05,拖网
27327,23.293000000000006,118.517,4.1,121,0908 10:19:05,拖网
27327,23.302,118.515,2.32,219,0908 10:09:02,拖网
27327,23.308000000000003,118.523,3.51,256,0908 09:59:00,拖网
27327,23.31,118.533,3.29,282,0908 09:48:57,拖网
27327,23.311,118.543,0.11,240,0908 09:38:51,拖网
27327,23.311,118.552,3.29,263,0908 09:28:50,拖网
27327,23.31,118.562,3.78,266,0908 09:18:48,拖网
27327,23.31,118.572,1.62,300,0908 09:08:42,拖网
27327,23.311,118.582,3.29,233,0908 08:58:42,拖网
27327,23.313,118.592,5.88,255,0908 08:48:39,拖网
27327,23.312,118.601,3.99,200,0908 08:38:35,拖网
27327,23.307,118.606,3.4,344,0908 08:28:35,拖网
27327,23.305,118.61,0.7,91,0908 08:18:29,拖网
27327,23.307,118.609,1.19,134,0908 08:08:26,拖网
27327,23.309,118.605,3.72,81,0908 07:58:25,拖网
27327,23.309,118.594,3.72,91,0908 07:48:04,拖网
27327,23.309,118.584,3.18,81,0908 07:38:23,拖网
27327,23.308000000000003,118.573,3.62,71,0908 07:28:22,拖网
27327,23.308000000000003,118.563,3.62,91,0908 07:18:19,拖网
27327,23.309,118.552,0.32,81,0908 07:08:18,拖网
27327,23.309,118.54,3.08,71,0908 06:58:17,拖网
27327,23.31,118.529,1.03,118,0908 06:48:13,拖网
27327,23.316,118.529,3.08,264,0908 06:38:09,拖网
27327,23.316,118.538,3.99,303,0908 06:28:07,拖网
27327,23.316,118.547,3.99,279,0908 06:18:06,拖网
27327,23.317,118.556,3.62,275,0908 06:07:45,拖网
27327,23.317,118.566,2.91,277,0908 05:57:43,拖网
27327,23.317,118.575,2.81,278,0908 05:48:03,拖网
27327,23.318,118.585,3.02,287,0908 05:38:00,拖网
27327,23.321,118.603,4.1,214,0908 05:17:54,拖网
27327,23.321,118.601,1.08,10,0908 05:07:52,拖网
27327,23.318,118.6,1.67,30,0908 04:57:47,拖网
27327,23.315,118.596,2.0,71,0908 04:47:25,拖网
27327,23.314,118.585,3.72,71,0908 04:37:44,拖网
27327,23.314,118.574,2.37,91,0908 04:27:44,拖网
27327,23.313,118.564,4.48,61,0908 04:17:42,拖网
27327,23.313,118.553,3.18,71,0908 04:07:20,拖网
27327,23.314,118.543,3.08,104,0908 03:57:39,拖网
27327,23.319000000000006,118.537,2.59,253,0908 03:47:37,拖网
27327,23.32,118.545,3.02,243,0908 03:37:33,拖网
27327,23.321,118.554,3.72,286,0908 03:27:27,拖网
27327,23.32,118.563,1.67,279,0908 03:17:26,拖网
27327,23.32,118.581,3.29,259,0908 02:57:21,拖网
27327,23.32,118.59,2.37,261,0908 02:47:17,拖网
27327,23.32,118.599,3.02,250,0908 02:37:11,拖网
27327,23.321,118.608,3.18,229,0908 02:27:14,拖网
27327,23.322,118.618,2.7,231,0908 02:17:05,拖网
27327,23.329,118.62,2.32,182,0908 02:07:03,拖网
27327,23.327,118.622,0.81,297,0908 01:57:00,拖网
27327,23.323,118.622,2.0,5,0908 01:46:57,拖网
27327,23.32,118.617,0.92,81,0908 01:36:54,拖网
27327,23.32,118.606,3.78,108,0908 01:26:53,拖网
27327,23.32,118.595,3.72,276,0908 01:16:51,拖网
27327,23.317,118.586,1.78,61,0908 01:06:30,拖网
27327,23.314,118.575,1.3,61,0908 00:56:26,拖网
27327,23.313,118.565,1.62,61,0908 00:46:44,拖网
27327,23.312,118.555,3.51,71,0908 00:36:21,拖网
27327,23.311,118.544,3.08,61,0908 00:26:42,拖网
27327,23.318,118.536,3.18,252,0908 00:06:38,拖网
