渔船ID,lat,lon,速度,方向,time,type
26996,23.432,117.242,9.61,246,0909 15:15:32,围网
26996,23.444000000000006,117.269,9.71,240,0909 15:05:32,围网
26996,23.454,117.295,7.07,243,0909 14:55:10,围网
26996,23.466,117.319,9.17,233,0909 14:45:32,围网
26996,23.481,117.344,9.5,230,0909 14:35:48,围网
26996,23.496,117.369,4.37,240,0909 14:25:46,围网
26996,23.512,117.393,6.42,240,0909 14:15:43,围网
26996,23.527,117.417,9.39,234,0909 14:05:43,围网
26996,23.544,117.441,10.09,231,0909 13:55:39,围网
26996,23.562,117.464,10.09,231,0909 13:45:37,围网
26996,23.582,117.486,10.09,223,0909 13:35:12,围网
26996,23.607,117.5,4.32,188,0909 13:25:35,围网
26996,23.634,117.511,9.61,200,0909 13:15:33,围网
26996,23.66,117.523,10.09,209,0909 13:05:32,围网
26996,23.687,117.532,7.88,187,0909 12:55:31,围网
26996,23.715,117.535,2.21,187,0909 12:45:23,围网
26996,23.744,117.542,10.09,188,0909 12:35:06,围网
26996,23.757,117.515,9.71,105,0909 12:25:41,围网
26996,23.751,117.506,0.0,207,0909 12:15:23,围网
26996,23.751,117.506,0.0,282,0909 12:05:41,围网
26996,23.751,117.506,0.0,321,0909 11:55:17,围网
26996,23.75,117.506,0.11,0,0909 11:45:19,围网
26996,23.751,117.506,0.22,40,0909 11:35:15,围网
26996,23.751,117.506,0.11,173,0909 11:25:16,围网
26996,23.751,117.506,0.32,0,0909 11:15:09,围网
26996,23.751,117.506,0.11,179,0909 11:05:06,围网
26996,23.751,117.506,0.11,182,0909 10:55:14,围网
26996,23.751,117.506,0.0,354,0909 10:45:11,围网
26996,23.751,117.506,0.11,0,0909 10:35:09,围网
26996,23.751,117.506,0.0,40,0909 10:25:10,围网
26996,23.751,117.506,0.22,0,0909 10:15:08,围网
26996,23.751,117.506,0.11,0,0909 10:04:58,围网
26996,23.751,117.506,1.89,40,0909 09:55:06,围网
26996,23.751,117.506,0.11,289,0909 09:45:08,围网
26996,23.751,117.506,0.11,0,0909 09:35:06,围网
26996,23.751,117.506,0.22,71,0909 09:24:59,围网
26996,23.751,117.506,0.7,10,0909 09:15:04,围网
26996,23.757,117.516,8.31,284,0909 09:05:03,围网
26996,23.748,117.544,9.17,294,0909 08:55:01,围网
26996,23.731,117.567,3.08,336,0909 08:44:54,围网
26996,23.705,117.58,3.29,333,0909 08:34:57,围网
26996,23.679,117.589,9.12,347,0909 08:24:59,围网
26996,23.652,117.596,2.21,326,0909 08:14:54,围网
26996,23.625,117.599,4.91,1,0909 08:05:23,围网
26996,23.597,117.601,10.09,355,0909 07:55:01,围网
26996,23.568,117.603,10.09,359,0909 07:44:43,围网
26996,23.543000000000006,117.611,9.28,305,0909 07:34:52,围网
26996,23.516,117.618,9.71,356,0909 07:24:47,围网
26996,23.488000000000003,117.622,10.09,352,0909 07:14:46,围网
26996,23.458,117.625,10.09,355,0909 07:04:39,围网
26996,23.43,117.629,9.88,353,0909 06:54:43,围网
26996,23.402,117.633,10.09,351,0909 06:45:05,围网
26996,23.348000000000006,117.634,10.09,354,0909 06:24:57,围网
26996,23.316,117.635,2.59,351,0909 06:14:38,围网
26996,23.287,117.636,8.9,6,0909 06:04:47,围网
26996,23.252,117.642,10.09,358,0909 05:54:32,围网
26996,23.22,117.649,10.09,356,0909 05:44:05,围网
26996,23.192,117.648,2.48,342,0909 05:34:44,围网
26996,23.161,117.652,10.09,358,0909 05:24:24,围网
26996,23.14,117.656,1.4,30,0909 05:14:47,围网
26996,23.138,117.653,0.7,148,0909 05:04:44,围网
26996,23.134,117.655,0.11,5,0909 04:54:40,围网
26996,23.137,117.65,1.4,6,0909 04:44:36,围网
26996,23.137,117.647,1.62,128,0909 04:34:39,围网
26996,23.133000000000006,117.645,7.88,40,0909 04:24:34,围网
26996,23.133000000000006,117.642,3.72,61,0909 04:14:15,围网
26996,23.129,117.639,8.47,81,0909 04:04:31,围网
26996,23.126,117.638,1.03,10,0909 03:54:31,围网
26996,23.124,117.636,0.59,20,0909 03:44:04,围网
26996,23.122,117.634,1.19,340,0909 03:34:27,围网
26996,23.119,117.633,0.92,40,0909 03:24:25,围网
26996,23.117,117.633,0.11,354,0909 03:14:22,围网
26996,23.115,117.632,0.92,349,0909 03:04:39,围网
26996,23.115,117.643,0.59,20,0909 02:54:32,围网
26996,23.107,117.633,1.3,9,0909 02:44:31,围网
26996,23.11,117.637,0.81,354,0909 02:34:18,围网
26996,23.109,117.628,0.49,270,0909 02:24:24,围网
26996,23.108,117.628,1.03,164,0909 02:14:16,围网
26996,23.106,117.627,1.4,10,0909 02:04:11,围网
26996,23.104,117.626,5.61,30,0909 01:54:22,围网
26996,23.102,117.634,0.11,298,0909 01:44:43,围网
26996,23.103,117.624,0.32,289,0909 01:23:56,围网
26996,23.102,117.625,0.22,320,0909 01:03:58,围网
26996,23.102,117.625,0.49,284,0909 00:53:35,围网
26996,23.102,117.625,0.81,274,0909 00:43:30,围网
26996,23.102,117.625,1.4,218,0909 00:33:26,围网
26996,23.103,117.625,0.22,181,0909 00:23:48,围网
26996,23.104,117.626,0.59,204,0909 00:13:25,围网
26996,23.106,117.625,0.32,330,0909 00:03:46,围网
26996,23.105,117.624,2.21,9,0908 23:53:41,围网
26996,23.106,117.624,0.81,138,0908 23:43:37,围网
26996,23.106,117.624,0.7,166,0908 23:33:37,围网
26996,23.107,117.623,0.22,103,0908 23:23:36,围网
26996,23.107,117.623,0.11,221,0908 23:13:32,围网
26996,23.108,117.623,2.48,198,0908 23:03:32,围网
26996,23.109,117.622,0.22,0,0908 22:53:26,围网
26996,23.109,117.622,0.22,91,0908 22:43:02,围网
26996,23.109,117.622,0.32,148,0908 22:33:31,围网
26996,23.11,117.622,0.22,113,0908 22:23:17,围网
26996,23.11,117.622,0.92,173,0908 22:13:19,围网
26996,23.096,117.622,5.99,359,0908 22:03:17,围网
26996,23.068,117.622,8.69,359,0908 21:53:15,围网
26996,23.042,117.621,10.09,5,0908 21:43:35,围网
26996,23.042,117.626,0.32,110,0908 21:33:35,围网
26996,23.042,117.626,0.22,212,0908 21:23:14,围网
26996,23.044,117.626,0.38,20,0908 21:13:12,围网
26996,23.043000000000006,117.627,0.32,206,0908 21:03:11,围网
26996,23.041,117.625,0.0,196,0908 20:52:54,围网
26996,23.043000000000006,117.626,0.22,0,0908 20:42:46,围网
26996,23.043000000000006,117.626,0.32,101,0908 20:33:13,围网
26996,23.043000000000006,117.626,0.22,0,0908 20:13:00,围网
26996,23.043000000000006,117.626,0.22,303,0908 20:02:56,围网
26996,23.043000000000006,117.626,0.32,0,0908 19:52:53,围网
26996,23.043000000000006,117.626,0.32,295,0908 19:42:49,围网
26996,23.043000000000006,117.626,0.32,130,0908 19:22:47,围网
26996,23.043000000000006,117.626,0.11,115,0908 19:12:44,围网
26996,23.043000000000006,117.626,0.32,0,0908 19:02:42,围网
26996,23.043000000000006,117.626,0.11,122,0908 18:52:39,围网
26996,23.043000000000006,117.626,0.0,144,0908 18:42:38,围网
26996,23.043000000000006,117.626,0.11,91,0908 18:32:34,围网
26996,23.043000000000006,117.626,0.0,302,0908 18:22:31,围网
26996,23.043000000000006,117.626,0.32,0,0908 18:12:30,围网
26996,23.043000000000006,117.626,0.11,130,0908 18:02:41,围网
26996,23.043000000000006,117.626,0.22,290,0908 17:42:19,围网
26996,23.043000000000006,117.626,0.0,10,0908 17:32:35,围网
26996,23.043000000000006,117.626,0.11,50,0908 17:23:41,围网
26996,23.043000000000006,117.626,0.11,219,0908 17:03:04,围网
26996,23.043000000000006,117.626,0.32,321,0908 16:53:03,围网
26996,23.043000000000006,117.626,0.11,91,0908 16:43:00,围网
26996,23.043000000000006,117.625,0.32,0,0908 16:32:57,围网
26996,23.043000000000006,117.626,0.0,128,0908 16:22:53,围网
26996,23.043000000000006,117.626,0.22,91,0908 16:13:20,围网
26996,23.043000000000006,117.625,0.0,71,0908 16:02:54,围网
26996,23.043000000000006,117.625,0.32,71,0908 15:52:24,围网
26996,23.043000000000006,117.626,0.0,50,0908 15:43:46,围网
26996,23.043000000000006,117.626,0.11,0,0908 15:22:52,围网
26996,23.043000000000006,117.626,0.11,81,0908 15:13:06,围网
26996,23.043000000000006,117.626,0.11,0,0908 15:03:03,围网
26996,23.043000000000006,117.626,0.22,0,0908 14:52:42,围网
26996,23.043000000000006,117.626,0.22,40,0908 14:43:01,围网
26996,23.043000000000006,117.626,0.32,107,0908 14:32:55,围网
26996,23.042,117.625,0.59,169,0908 14:22:55,围网
26996,23.044,117.623,7.29,320,0908 14:13:16,围网
26996,23.037,117.62,9.71,10,0908 14:03:07,围网
26996,23.015,117.608,6.91,10,0908 13:52:59,围网
26996,23.002,117.605,9.5,6,0908 13:42:55,围网
26996,22.977,117.603,8.31,1,0908 13:32:53,围网
26996,22.951,117.602,8.58,8,0908 13:22:53,围网
26996,22.929,117.595,8.47,50,0908 13:13:08,围网
26996,22.922,117.586,0.11,269,0908 13:02:27,围网
26996,22.926,117.591,0.0,20,0908 12:52:46,围网
26996,22.926,117.591,0.0,162,0908 12:42:44,围网
26996,22.926,117.591,0.32,204,0908 12:32:23,围网
26996,22.926,117.591,0.11,255,0908 12:22:58,围网
26996,22.926,117.592,0.32,40,0908 11:52:47,围网
26996,22.926,117.592,0.11,278,0908 11:42:24,围网
26996,22.926,117.592,0.22,307,0908 11:35:15,围网
26996,22.926,117.592,0.32,61,0908 11:12:47,围网
26996,22.926,117.592,0.0,40,0908 11:03:03,围网
26996,22.926,117.592,0.11,0,0908 10:52:42,围网
26996,22.926,117.592,0.11,0,0908 10:42:40,围网
26996,22.926,117.592,0.11,259,0908 10:32:39,围网
26996,22.926,117.592,0.22,150,0908 10:22:37,围网
26996,22.926,117.592,0.0,233,0908 10:13:13,围网
26996,22.926,117.592,0.0,130,0908 09:52:37,围网
26996,22.926,117.592,0.11,269,0908 09:43:02,围网
26996,22.926,117.592,0.0,81,0908 09:22:47,围网
26996,22.926,117.592,0.11,91,0908 09:12:27,围网
26996,22.926,117.592,0.0,295,0908 09:02:47,围网
26996,22.927,117.592,0.7,271,0908 08:53:03,围网
26996,22.927,117.592,0.49,313,0908 08:42:51,围网
26996,22.927,117.593,0.7,217,0908 08:22:17,围网
26996,22.927,117.593,0.7,209,0908 08:12:35,围网
26996,22.927,117.592,0.11,0,0908 08:03:19,围网
26996,22.958,117.582,8.58,169,0908 07:42:27,围网
26996,22.981,117.58,5.29,160,0908 07:32:30,围网
26996,23.003,117.582,5.02,172,0908 07:22:25,围网
26996,23.025,117.588,3.72,168,0908 07:12:25,围网
26996,23.046,117.594,7.77,193,0908 07:03:01,围网
26996,23.067,117.6,6.1,193,0908 06:52:24,围网
26996,23.088,117.606,5.88,199,0908 06:42:21,围网
26996,23.109,117.612,6.1,196,0908 06:32:18,围网
26996,23.129,117.617,2.32,192,0908 06:22:15,围网
26996,23.149,117.622,6.69,189,0908 06:12:27,围网
26996,23.169,117.627,7.77,197,0908 06:02:56,围网
26996,23.183000000000003,117.63,5.02,10,0908 05:52:25,围网
26996,23.159,117.636,10.09,352,0908 05:42:21,围网
26996,23.13,117.641,10.09,354,0908 05:32:19,围网
26996,23.101,117.648,10.09,341,0908 05:22:18,围网
26996,23.074,117.655,6.48,321,0908 05:12:17,围网
26996,23.072,117.654,2.1,50,0908 05:02:28,围网
26996,23.07,117.65,1.03,20,0908 04:52:15,围网
26996,23.068,117.649,7.88,10,0908 04:42:13,围网
26996,23.068,117.648,3.4,220,0908 04:32:10,围网
26996,23.068,117.648,0.81,153,0908 04:22:16,围网
26996,23.062,117.643,2.0,20,0908 03:52:01,围网
26996,23.059,117.64,0.92,50,0908 03:41:55,围网
26996,23.056,117.637,1.19,61,0908 03:31:58,围网
26996,23.053,117.635,1.51,20,0908 03:22:14,围网
26996,23.05,117.633,0.22,7,0908 03:11:52,围网
26996,23.048,117.63,0.11,61,0908 03:02:14,围网
26996,23.045,117.627,0.0,297,0908 02:41:47,围网
26996,23.044,117.627,1.3,358,0908 02:31:47,围网
26996,23.043000000000006,117.626,0.22,81,0908 02:21:45,围网
26996,23.043000000000006,117.626,0.11,226,0908 02:11:42,围网
26996,23.043000000000006,117.626,0.32,81,0908 02:01:40,围网
26996,23.043000000000006,117.626,0.22,0,0908 01:53:05,围网
26996,23.043000000000006,117.628,0.11,178,0908 01:31:38,围网
26996,23.044,117.629,0.11,5,0908 01:21:47,围网
26996,23.043000000000006,117.627,0.32,302,0908 01:11:49,围网
26996,23.044,117.627,0.38,248,0908 01:01:49,围网
26996,23.043000000000006,117.627,0.22,112,0908 00:51:34,围网
26996,23.042,117.627,0.32,189,0908 00:41:42,围网
26996,23.043000000000006,117.627,0.32,160,0908 00:31:38,围网
26996,23.042,117.627,0.11,150,0908 00:21:41,围网
26996,23.042,117.627,0.11,176,0908 00:11:27,围网
26996,23.042,117.627,0.11,0,0908 00:01:12,围网
