渔船ID,lat,lon,速度,方向,time,type
26604,25.543000000000006,120.397,2.1,269,0927 03:16:33,围网
26604,25.545,120.405,1.78,238,0927 03:07:23,围网
26604,25.54,120.42,3.18,2,0927 02:47:25,围网
26604,25.529,120.414,2.32,40,0927 02:26:26,围网
26604,25.515,120.41,3.4,50,0927 02:06:27,围网
26604,25.509,120.408,2.81,8,0927 01:56:26,围网
26604,25.502,120.406,2.32,20,0927 01:46:24,围网
26604,25.495,120.403,0.59,20,0927 01:36:24,围网
26604,25.489,120.4,0.32,20,0927 01:26:24,围网
26604,25.482,120.397,1.62,10,0927 01:15:41,围网
26604,25.475,120.393,2.7,50,0927 01:06:22,围网
26604,25.469,120.388,2.7,50,0927 00:56:15,围网
26604,25.45,120.38,3.29,40,0927 00:26:10,围网
26604,25.437,120.371,5.29,91,0927 00:06:16,围网
26604,25.43,120.364,6.48,10,0926 23:56:12,围网
26604,25.414,120.354,7.77,10,0926 23:46:12,围网
26604,25.401,120.342,6.42,10,0926 23:36:12,围网
26604,25.386,120.33,6.8,30,0926 23:26:08,围网
26604,25.37,120.32,6.42,50,0926 23:16:09,围网
26604,25.357,120.307,5.61,30,0926 23:06:04,围网
26604,25.357,120.307,5.61,30,0926 23:05:28,围网
26604,25.344,120.295,0.32,81,0926 22:45:57,围网
26604,25.35,120.297,0.81,195,0926 22:26:00,围网
26604,25.354,120.299,1.3,173,0926 22:16:04,围网
26604,25.363000000000003,120.303,2.81,205,0926 21:55:27,围网
26604,25.37,120.307,2.59,194,0926 21:46:01,围网
26604,25.376,120.311,1.89,210,0926 21:35:58,围网
26604,25.383000000000006,120.315,2.59,225,0926 21:25:16,围网
26604,25.39,120.319,2.48,207,0926 21:15:53,围网
26604,25.404,120.328,2.59,197,0926 20:56:01,围网
26604,25.41,120.332,3.08,218,0926 20:46:03,围网
26604,25.433000000000003,120.345,3.29,167,0926 20:15:53,围网
26604,25.433000000000003,120.345,3.29,167,0926 20:15:48,围网
26604,25.448,120.352,3.02,188,0926 19:55:51,围网
26604,25.456,120.357,3.18,195,0926 19:45:47,围网
26604,25.471,120.366,2.81,229,0926 19:25:48,围网
26604,25.479,120.37,3.29,196,0926 19:15:43,围网
26604,25.494,120.378,3.18,212,0926 18:55:48,围网
26604,25.502,120.382,3.89,232,0926 18:45:03,围网
26604,25.51,120.386,2.37,179,0926 18:35:01,围网
26604,25.517,120.39,2.91,175,0926 18:24:55,围网
26604,25.525,120.394,2.7,198,0926 18:15:39,围网
26604,25.533,120.395,0.7,201,0926 18:05:35,围网
26604,25.54,120.399,2.81,190,0926 17:55:32,围网
26604,25.549,120.405,5.29,210,0926 17:44:54,围网
26604,25.559,120.411,4.37,115,0926 17:35:37,围网
26604,25.56,120.396,5.18,81,0926 17:25:28,围网
26604,25.562,120.381,5.77,71,0926 17:14:47,围网
26604,25.564,120.366,5.77,124,0926 17:04:56,围网
26604,25.568,120.352,6.58,120,0926 16:55:15,围网
26604,25.574,120.336,4.37,102,0926 16:44:55,围网
26604,25.58,120.321,5.61,113,0926 16:35:31,围网
26604,25.582,120.305,4.8,126,0926 16:25:22,围网
26604,25.588,120.29,4.59,108,0926 16:15:25,围网
26604,25.592,120.274,5.29,91,0926 16:05:23,围网
26604,25.593000000000004,120.258,5.4,91,0926 15:54:42,围网
26604,25.594,120.242,5.61,61,0926 15:45:22,围网
26604,25.595,120.225,5.61,81,0926 15:35:24,围网
26604,25.597,120.208,6.21,81,0926 15:25:19,围网
26604,25.598000000000006,120.19,6.42,91,0926 15:15:18,围网
26604,25.6,120.172,5.88,91,0926 15:05:18,围网
26604,25.602,120.155,10.09,61,0926 14:55:45,围网
26604,25.602,120.155,10.09,61,0926 14:55:41,围网
26604,25.605,120.132,1.3,311,0926 14:35:42,围网
26604,25.606,120.137,1.51,296,0926 14:25:26,围网
26604,25.606,120.143,1.67,204,0926 14:15:31,围网
26604,25.607,120.146,0.11,331,0926 14:04:50,围网
26604,25.606,120.147,2.0,161,0926 13:55:26,围网
26604,25.606,120.147,2.0,144,0926 13:45:26,围网
26604,25.607,120.146,2.32,40,0926 13:35:26,围网
26604,25.6,120.148,3.02,20,0926 13:25:23,围网
26604,25.586,120.148,2.91,20,0926 13:05:26,围网
26604,25.579,120.148,3.29,10,0926 12:55:23,围网
26604,25.572,120.148,3.18,342,0926 12:45:22,围网
26604,25.565,120.147,3.89,40,0926 12:35:20,围网
26604,25.559,120.148,2.7,358,0926 12:25:16,围网
26604,25.552,120.148,2.1,350,0926 12:15:16,围网
26604,25.546,120.146,2.21,20,0926 12:05:17,围网
26604,25.539,120.145,2.59,10,0926 11:55:16,围网
26604,25.533,120.143,2.81,30,0926 11:45:16,围网
26604,25.528,120.14,2.59,20,0926 11:35:16,围网
26604,25.522,120.136,3.99,5,0926 11:25:14,围网
26604,25.514,120.133,2.32,20,0926 11:14:33,围网
26604,25.506,120.129,5.99,6,0926 11:05:11,围网
26604,25.492,120.125,5.72,20,0926 10:54:30,围网
26604,25.481,120.117,4.1,61,0926 10:45:34,围网
26604,25.478,120.099,6.58,91,0926 10:34:26,围网
26604,25.476,120.081,5.77,91,0926 10:25:04,围网
26604,25.477,120.062,5.99,91,0926 10:15:03,围网
26604,25.48,120.024,6.21,91,0926 09:55:03,围网
26604,25.48,120.007,2.1,142,0926 09:45:03,围网
26604,25.474,119.993,5.07,40,0926 09:35:03,围网
26604,25.469,119.977,6.42,91,0926 09:25:00,围网
26604,25.455,119.932,4.8,50,0926 08:54:59,围网
26604,25.455,119.932,4.8,50,0926 08:54:19,围网
26604,25.445,119.905,5.88,81,0926 08:34:57,围网
26604,25.445,119.889,5.61,81,0926 08:24:16,围网
26604,25.446,119.873,5.4,111,0926 08:14:54,围网
26604,25.453000000000007,119.855,6.48,104,0926 08:04:56,围网
26604,25.459,119.836,7.72,140,0926 07:55:14,围网
26604,25.469,119.836,0.11,0,0926 07:44:55,围网
26604,25.469,119.836,0.0,0,0926 07:34:53,围网
26604,25.469,119.836,0.11,0,0926 07:14:54,围网
26604,25.469,119.836,0.11,0,0926 07:04:54,围网
26604,25.469,119.836,0.0,0,0926 06:54:53,围网
26604,25.469,119.836,0.11,123,0926 06:44:54,围网
26604,25.469,119.836,0.22,0,0926 06:34:53,围网
26604,25.469,119.836,0.11,129,0926 06:24:51,围网
26604,25.469,119.836,0.0,0,0926 06:14:51,围网
26604,25.469,119.836,0.0,0,0926 06:04:59,围网
26604,25.469,119.836,0.11,0,0926 05:54:48,围网
26604,25.469,119.836,0.11,81,0926 05:44:48,围网
26604,25.469,119.836,0.11,0,0926 05:34:48,围网
26604,25.469,119.836,0.11,0,0926 05:24:47,围网
26604,25.469,119.836,0.11,0,0926 05:14:07,围网
26604,25.469,119.836,0.11,0,0926 05:04:49,围网
26604,25.469,119.836,0.22,161,0926 04:54:45,围网
26604,25.469,119.836,0.0,301,0926 04:44:04,围网
26604,25.469,119.836,0.11,0,0926 04:34:44,围网
26604,25.469,119.836,0.0,142,0926 04:24:41,围网
26604,25.469,119.836,0.22,0,0926 04:14:39,围网
26604,25.469,119.836,0.0,179,0926 03:54:01,围网
26604,25.469,119.836,0.11,0,0926 03:44:41,围网
26604,25.469,119.836,0.22,269,0926 03:34:40,围网
26604,25.469,119.836,0.49,30,0926 03:24:39,围网
26604,25.469,119.836,1.19,348,0926 03:14:36,围网
26604,25.455,119.844,2.91,342,0926 02:53:57,围网
26604,25.452,119.846,4.32,102,0926 02:44:36,围网
26604,25.462,119.836,4.7,254,0926 02:34:56,围网
26604,25.469,119.838,0.22,344,0926 02:24:11,围网
26604,25.469,119.838,0.11,9,0926 02:13:55,围网
26604,25.469,119.838,0.22,0,0926 02:04:34,围网
26604,25.469,119.838,0.0,91,0926 01:55:00,围网
26604,25.469,119.838,0.22,0,0926 01:34:35,围网
26604,25.469,119.838,0.22,0,0926 01:24:36,围网
26604,25.469,119.838,0.22,0,0926 01:14:34,围网
26604,25.469,119.838,0.22,0,0926 01:04:34,围网
26604,25.469,119.838,0.11,0,0926 00:54:06,围网
26604,25.469,119.838,0.22,0,0926 00:44:28,围网
26604,25.469,119.838,0.0,50,0926 00:34:30,围网
26604,25.469,119.838,0.0,0,0926 00:24:25,围网
26604,25.469,119.838,0.0,0,0926 00:14:27,围网
26604,25.469,119.838,0.32,226,0926 00:03:45,围网
