渔船ID,lat,lon,速度,方向,time,type
26410,22.823,116.882,10.09,20,0903 15:38:08,拖网
26410,22.797,116.862,10.09,30,0903 15:28:45,拖网
26410,22.797,116.862,10.09,30,0903 15:28:11,拖网
26410,22.746,116.824,10.09,20,0903 15:08:29,拖网
26410,22.719,116.803,10.09,40,0903 14:58:04,拖网
26410,22.693,116.784,10.09,30,0903 14:48:13,拖网
26410,22.667,116.763,2.7,20,0903 14:38:01,拖网
26410,22.641,116.743,1.03,61,0903 14:28:15,拖网
26410,22.619,116.725,10.09,40,0903 14:19:00,拖网
26410,22.567,116.685,2.0,30,0903 14:09:30,拖网
26410,22.567,116.685,1.03,30,0903 13:58:51,拖网
26410,22.541,116.665,2.81,6,0903 13:48:46,拖网
26410,22.515,116.645,1.89,1,0903 13:38:37,拖网
26410,22.49,116.625,10.09,40,0903 13:28:36,拖网
26410,22.464,116.605,10.09,30,0903 13:18:31,拖网
26410,22.441,116.587,2.59,40,0903 13:08:28,拖网
26410,22.443,116.586,1.19,148,0903 12:58:26,拖网
26410,22.441,116.585,0.38,171,0903 12:48:28,拖网
26410,22.44,116.578,1.19,112,0903 12:38:28,拖网
26410,22.441,116.568,9.5,148,0903 12:28:29,拖网
26410,22.444000000000006,116.551,7.99,91,0903 12:18:25,拖网
26410,22.447,116.534,5.72,81,0903 12:08:02,拖网
26410,22.45,116.518,9.12,50,0903 11:58:44,拖网
26410,22.46,116.469,5.07,119,0903 11:28:02,拖网
26410,22.465,116.454,4.21,102,0903 11:17:55,拖网
26410,22.471,116.439,5.5,122,0903 11:07:52,拖网
26410,22.475,116.423,5.77,102,0903 10:57:48,拖网
26410,22.476,116.406,5.72,81,0903 10:47:48,拖网
26410,22.479,116.388,2.81,101,0903 10:38:33,拖网
26410,22.497,116.406,3.51,203,0903 10:17:44,拖网
26410,22.501,116.42,5.61,242,0903 10:09:18,拖网
26410,22.507,116.452,10.09,233,0903 09:47:40,拖网
26410,22.516,116.462,10.09,147,0903 09:37:43,拖网
26410,22.529,116.459,0.92,137,0903 09:27:35,拖网
26410,22.53,116.459,0.7,162,0903 09:17:34,拖网
26410,22.532,116.462,1.08,186,0903 09:07:31,拖网
26410,22.533,116.47,5.07,260,0903 08:57:28,拖网
26410,22.539,116.5,5.07,238,0903 08:37:28,拖网
26410,22.543000000000006,116.515,3.29,302,0903 08:27:26,拖网
26410,22.547,116.53,5.29,239,0903 08:17:22,拖网
26410,22.55,116.546,5.99,282,0903 08:07:21,拖网
26410,22.556,116.561,2.32,216,0903 07:57:22,拖网
26410,22.562,116.576,5.5,250,0903 07:47:18,拖网
26410,22.57,116.589,1.3,251,0903 07:37:16,拖网
26410,22.577,116.604,6.69,303,0903 07:27:15,拖网
26410,22.586,116.618,5.07,225,0903 07:17:14,拖网
26410,22.593000000000004,116.632,6.42,307,0903 07:07:14,拖网
26410,22.597,116.647,5.61,246,0903 06:57:28,拖网
26410,22.6,116.662,2.7,248,0903 06:47:30,拖网
26410,22.603,116.678,2.81,232,0903 06:37:26,拖网
26410,22.6,116.686,4.21,108,0903 06:27:25,拖网
26410,22.6,116.67,2.81,30,0903 06:17:24,拖网
26410,22.599,116.654,2.32,100,0903 06:07:08,拖网
26410,22.597,116.638,2.81,157,0903 05:57:18,拖网
26410,22.595,116.623,1.62,108,0903 05:47:15,拖网
26410,22.595,116.607,2.0,61,0903 05:37:15,拖网
26410,22.596,116.612,1.78,261,0903 05:27:14,拖网
26410,22.593000000000004,116.626,1.03,242,0903 05:17:13,拖网
26410,22.595,116.627,1.51,248,0903 05:07:12,拖网
26410,22.595,116.624,0.81,262,0903 04:57:11,拖网
26410,22.596,116.624,0.59,118,0903 04:47:13,拖网
26410,22.599,116.626,10.09,156,0903 04:37:11,拖网
26410,22.601,116.639,2.1,230,0903 04:27:09,拖网
26410,22.601,116.652,0.7,273,0903 04:17:19,拖网
26410,22.604,116.678,4.21,239,0903 03:57:22,拖网
26410,22.605,116.691,2.0,265,0903 03:47:19,拖网
26410,22.605,116.704,4.21,274,0903 03:37:20,拖网
26410,22.605,116.717,3.99,307,0903 03:27:36,拖网
26410,22.605,116.729,4.32,285,0903 03:16:59,拖网
26410,22.605,116.742,1.3,233,0903 03:07:13,拖网
26410,22.605,116.754,4.32,274,0903 02:57:10,拖网
26410,22.605,116.767,4.32,270,0903 02:46:56,拖网
26410,22.605,116.779,3.99,255,0903 02:37:25,拖网
26410,22.605,116.791,3.29,262,0903 02:27:07,拖网
26410,22.605,116.803,4.48,283,0903 02:17:23,拖网
26410,22.604,116.815,3.89,266,0903 02:07:20,拖网
26410,22.604,116.828,6.8,121,0903 01:57:19,拖网
26410,22.604,116.84,4.91,254,0903 01:47:19,拖网
26410,22.595,116.84,5.72,152,0903 01:37:34,拖网
26410,22.596,116.824,0.81,116,0903 01:28:18,拖网
26410,22.595,116.794,3.02,103,0903 01:07:15,拖网
26410,22.591,116.777,10.09,71,0903 00:57:28,拖网
26410,22.583,116.766,0.7,50,0903 00:47:36,拖网
26410,22.581,116.765,0.92,307,0903 00:37:20,拖网
26410,22.579,116.762,1.67,161,0903 00:27:37,拖网
26410,22.578000000000007,116.762,0.7,71,0903 00:18:11,拖网
26410,22.576,116.765,4.1,270,0903 00:07:33,拖网
26410,22.577,116.778,4.48,260,0902 23:57:16,拖网
26410,22.578000000000007,116.79,3.99,285,0902 23:47:29,拖网
26410,22.58,116.802,4.59,233,0902 23:37:23,拖网
26410,22.581,116.815,4.59,263,0902 23:27:07,拖网
26410,22.581,116.828,4.59,250,0902 23:17:22,拖网
26410,22.581,116.841,5.02,263,0902 23:07:38,拖网
26410,22.581,116.854,3.78,258,0902 22:57:25,拖网
26410,22.583,116.867,4.8,279,0902 22:47:28,拖网
26410,22.586,116.879,4.7,227,0902 22:37:26,拖网
26410,22.588,116.892,2.32,234,0902 22:27:20,拖网
26410,22.59,116.904,5.4,285,0902 22:17:06,拖网
26410,22.592,116.917,5.4,263,0902 22:07:20,拖网
26410,22.595,116.93,5.02,220,0902 21:57:07,拖网
26410,22.604,116.938,5.4,264,0902 21:47:18,拖网
26410,22.613000000000003,116.946,0.22,91,0902 21:37:15,拖网
26410,22.622,116.954,0.22,0,0902 21:27:12,拖网
26410,22.631,116.962,1.3,255,0902 21:17:08,拖网
26410,22.641,116.971,4.48,240,0902 21:07:03,拖网
26410,22.65,116.979,4.7,208,0902 20:57:01,拖网
26410,22.66,116.988,2.32,71,0902 20:47:01,拖网
26410,22.67,116.997,1.19,207,0902 20:37:00,拖网
26410,22.68,117.006,3.89,217,0902 20:26:59,拖网
26410,22.694000000000006,117.015,3.72,213,0902 20:17:00,拖网
26410,22.717,117.037,3.51,212,0902 20:06:59,拖网
26410,22.745,117.04,10.09,178,0902 19:57:15,拖网
26410,22.775,117.037,10.09,164,0902 19:47:23,拖网
26410,22.832,117.016,10.09,157,0902 19:27:10,拖网
26410,22.861,117.004,9.12,165,0902 19:17:14,拖网
26410,22.882,116.998,5.72,169,0902 18:57:07,拖网
26410,22.888,116.997,2.0,162,0902 18:47:14,拖网
26410,22.899,116.994,4.59,158,0902 18:37:01,拖网
26410,22.915,116.991,6.21,169,0902 18:27:17,拖网
26410,22.932,116.988,6.8,182,0902 18:17:01,拖网
26410,22.948,116.985,5.72,172,0902 18:07:05,拖网
26410,22.965,116.982,5.5,158,0902 17:56:57,拖网
26410,22.982,116.98,4.7,174,0902 17:46:56,拖网
26410,22.998,116.98,7.18,206,0902 17:36:57,拖网
26410,23.01,116.975,4.37,30,0902 17:27:12,拖网
26410,23.003,116.963,1.89,157,0902 17:17:10,拖网
26410,22.996,116.952,0.92,40,0902 17:07:05,拖网
26410,22.988000000000003,116.941,4.37,30,0902 16:56:49,拖网
26410,22.978,116.932,5.4,50,0902 16:47:05,拖网
26410,22.965,116.931,4.7,20,0902 16:37:21,拖网
26410,22.951,116.931,4.8,10,0902 16:27:18,拖网
26410,22.937,116.93,2.21,8,0902 16:17:17,拖网
26410,22.923,116.931,0.32,10,0902 16:07:15,拖网
26410,22.908,116.933,10.09,351,0902 15:57:12,拖网
26410,22.889,116.937,1.67,271,0902 15:47:11,拖网
26410,22.866,116.954,8.42,315,0902 15:37:27,拖网
26410,22.841,116.972,6.31,346,0902 15:27:26,拖网
26410,22.816,116.99,6.42,338,0902 15:17:10,拖网
26410,22.79,117.006,10.09,337,0902 15:07:27,拖网
26410,22.762,117.017,9.77,10,0902 14:57:10,拖网
26410,22.762,117.016,0.59,91,0902 14:47:23,拖网
26410,22.759,117.016,2.32,162,0902 14:37:06,拖网
26410,22.756,117.012,2.48,20,0902 14:27:20,拖网
26410,22.757,117.006,5.72,106,0902 14:17:19,拖网
26410,22.759,116.989,10.09,40,0902 14:07:13,拖网
26410,22.76,116.972,6.42,110,0902 13:57:08,拖网
26410,22.761,116.954,5.61,91,0902 13:47:07,拖网
26410,22.762,116.937,4.59,91,0902 13:37:04,拖网
26410,22.763,116.92,6.21,102,0902 13:27:01,拖网
26410,22.764,116.903,6.58,81,0902 13:16:58,拖网
26410,22.767,116.886,5.77,81,0902 13:06:56,拖网
26410,22.77,116.87,5.77,102,0902 12:56:53,拖网
26410,22.773000000000003,116.853,4.91,91,0902 12:46:55,拖网
26410,22.776,116.836,6.48,91,0902 12:36:54,拖网
26410,22.778,116.819,4.1,91,0902 12:26:50,拖网
26410,22.788,116.788,5.61,123,0902 12:06:45,拖网
26410,22.795,116.774,5.4,121,0902 11:56:43,拖网
26410,22.802,116.76,5.07,104,0902 11:46:40,拖网
26410,22.808000000000003,116.744,4.21,116,0902 11:36:39,拖网
26410,22.813,116.729,5.88,119,0902 11:26:37,拖网
26410,22.818,116.714,5.77,91,0902 11:16:39,拖网
26410,22.824,116.698,5.4,111,0902 11:06:33,拖网
26410,22.829,116.683,5.02,116,0902 10:56:29,拖网
26410,22.835,116.667,4.8,91,0902 10:46:31,拖网
26410,22.838,116.651,6.1,120,0902 10:36:28,拖网
26410,22.841,116.635,4.1,91,0902 10:26:28,拖网
26410,22.843000000000004,116.618,2.1,114,0902 10:16:25,拖网
26410,22.854,116.598,3.02,124,0902 10:06:26,拖网
26410,22.873,116.577,8.58,176,0902 09:56:24,拖网
26410,22.874,116.581,1.67,277,0902 09:46:09,拖网
26410,22.873,116.579,2.32,145,0902 09:36:21,拖网
26410,22.87,116.585,1.62,348,0902 09:26:21,拖网
26410,22.864,116.584,6.42,354,0902 09:16:19,拖网
26410,22.854,116.572,5.4,50,0902 09:06:21,拖网
26410,22.85,116.556,5.99,81,0902 08:56:02,拖网
26410,22.845,116.54,5.72,81,0902 08:46:18,拖网
26410,22.84,116.525,5.29,61,0902 08:36:17,拖网
26410,22.835,116.51,5.18,71,0902 08:26:14,拖网
26410,22.83,116.495,5.07,81,0902 08:16:13,拖网
26410,22.825,116.482,6.1,30,0902 08:06:35,拖网
26410,22.818,116.468,5.72,71,0902 07:56:07,拖网
26410,22.812,116.453,4.37,50,0902 07:46:05,拖网
26410,22.807,116.439,5.5,81,0902 07:36:05,拖网
26410,22.805,116.423,3.89,61,0902 07:25:49,拖网
26410,22.803,116.406,5.72,116,0902 07:16:05,拖网
26410,22.813,116.414,1.62,233,0902 07:06:04,拖网
26410,22.818,116.43,5.88,235,0902 06:56:00,拖网
26410,22.823,116.447,7.02,246,0902 06:46:00,拖网
26410,22.826,116.464,6.31,273,0902 06:36:08,拖网
26410,22.827,116.482,5.4,257,0902 06:26:01,拖网
26410,22.83,116.517,6.1,284,0902 06:05:54,拖网
26410,22.832,116.535,5.4,258,0902 05:55:50,拖网
26410,22.834,116.552,5.18,267,0902 05:45:35,拖网
26410,22.837,116.57,10.09,273,0902 05:35:49,拖网
26410,22.839,116.583,3.4,250,0902 05:25:47,拖网
26410,22.85,116.581,4.48,151,0902 05:16:00,拖网
26410,22.86,116.571,6.69,143,0902 05:05:58,拖网
26410,22.867,116.569,1.78,255,0902 04:55:53,拖网
26410,22.869,116.573,1.19,116,0902 04:45:54,拖网
26410,22.87,116.576,2.37,262,0902 04:35:55,拖网
26410,22.867,116.577,1.78,119,0902 04:26:35,拖网
26410,22.864,116.571,3.51,81,0902 04:15:50,拖网
26410,22.858,116.561,4.8,40,0902 04:05:49,拖网
26410,22.852,116.551,3.4,61,0902 03:55:48,拖网
26410,22.846,116.54,5.02,50,0902 03:45:45,拖网
26410,22.843000000000004,116.528,4.7,91,0902 03:35:45,拖网
26410,22.839,116.515,5.02,81,0902 03:25:42,拖网
26410,22.836,116.502,3.89,81,0902 03:15:25,拖网
26410,22.832,116.489,5.02,40,0902 03:05:39,拖网
26410,22.829,116.475,5.02,40,0902 02:55:35,拖网
26410,22.822,116.463,4.91,61,0902 02:45:49,拖网
26410,22.814,116.435,4.8,81,0902 02:25:36,拖网
26410,22.81,116.421,4.7,71,0902 02:15:36,拖网
26410,22.807,116.407,5.07,91,0902 02:05:33,拖网
26410,22.804,116.393,4.8,81,0902 01:55:32,拖网
26410,22.8,116.378,5.18,81,0902 01:45:30,拖网
26410,22.796,116.364,3.89,61,0902 01:35:29,拖网
26410,22.793000000000006,116.349,6.69,50,0902 01:25:27,拖网
26410,22.789,116.335,5.77,71,0902 01:15:25,拖网
26410,22.785,116.32,5.07,71,0902 01:05:26,拖网
26410,22.781,116.306,5.07,81,0902 00:55:18,拖网
26410,22.778,116.292,4.21,91,0902 00:45:22,拖网
26410,22.775,116.279,5.4,71,0902 00:35:21,拖网
26410,22.774,116.265,4.59,81,0902 00:25:46,拖网
26410,22.77,116.265,2.21,312,0902 00:15:25,拖网
26410,22.769,116.268,2.1,316,0902 00:05:22,拖网
