渔船ID,lat,lon,速度,方向,time,type
24445,27.151,120.432,0.11,0,0921 15:44:32,围网
24445,27.15,120.432,0.11,61,0921 15:34:31,围网
24445,27.15,120.432,0.11,119,0921 15:24:28,围网
24445,27.15,120.432,0.22,280,0921 15:14:24,围网
24445,27.15,120.432,0.22,0,0921 15:04:26,围网
24445,27.15,120.432,0.0,160,0921 14:54:24,围网
24445,27.15,120.432,0.0,127,0921 14:44:26,围网
24445,27.15,120.432,0.11,184,0921 14:33:59,围网
24445,27.15,120.432,0.32,0,0921 14:24:23,围网
24445,27.15,120.432,0.22,131,0921 14:14:22,围网
24445,27.15,120.432,0.22,91,0921 14:03:46,围网
24445,27.15,120.432,0.11,203,0921 13:54:20,围网
24445,27.15,120.432,0.0,161,0921 13:44:17,围网
24445,27.15,120.432,0.11,81,0921 13:34:17,围网
24445,27.15,120.432,0.22,330,0921 13:23:38,围网
24445,27.15,120.432,0.11,272,0921 13:14:11,围网
24445,27.151,120.432,0.0,71,0921 13:04:31,围网
24445,27.151,120.432,0.11,313,0921 12:54:33,围网
24445,27.151,120.432,0.11,0,0921 12:44:13,围网
24445,27.151,120.432,0.22,311,0921 12:33:39,围网
24445,27.15,120.432,0.32,136,0921 12:24:26,围网
24445,27.15,120.432,0.32,0,0921 12:13:47,围网
24445,27.15,120.432,0.0,61,0921 12:04:22,围网
24445,27.15,120.432,0.22,61,0921 11:53:35,围网
24445,27.15,120.432,0.11,71,0921 11:43:34,围网
24445,27.15,120.432,0.32,132,0921 11:34:04,围网
24445,27.15,120.432,0.22,112,0921 11:23:29,围网
24445,27.15,120.432,0.11,212,0921 11:14:11,围网
24445,27.15,120.432,0.11,285,0921 10:54:02,围网
24445,27.15,120.432,0.32,0,0921 10:44:02,围网
24445,27.15,120.432,0.32,0,0921 10:33:33,围网
24445,27.15,120.432,0.32,0,0921 10:24:03,围网
24445,27.15,120.432,0.32,0,0921 10:14:07,围网
24445,27.15,120.432,0.22,0,0921 10:04:00,围网
24445,27.15,120.432,0.22,121,0921 09:53:58,围网
24445,27.15,120.432,0.11,104,0921 09:43:56,围网
24445,27.15,120.432,0.0,283,0921 09:33:55,围网
24445,27.15,120.432,0.0,117,0921 09:23:20,围网
24445,27.15,120.432,0.0,0,0921 09:13:17,围网
24445,27.15,120.432,0.22,10,0921 09:03:19,围网
24445,27.15,120.432,0.11,50,0921 08:53:18,围网
24445,27.15,120.432,0.0,0,0921 08:43:53,围网
24445,27.15,120.432,0.0,0,0921 08:33:16,围网
24445,27.15,120.432,0.22,0,0921 08:23:50,围网
24445,27.15,120.432,0.11,0,0921 08:13:48,围网
24445,27.15,120.432,0.0,170,0921 08:03:48,围网
24445,27.15,120.432,0.0,174,0921 07:53:48,围网
24445,27.151,120.432,0.11,0,0921 07:44:05,围网
24445,27.15,120.432,0.11,0,0921 07:23:10,围网
24445,27.151,120.432,0.0,0,0921 07:13:08,围网
24445,27.151,120.432,0.32,346,0921 07:03:45,围网
24445,27.151,120.432,0.11,309,0921 06:53:42,围网
24445,27.151,120.432,0.22,333,0921 06:43:42,围网
24445,27.151,120.432,0.11,0,0921 06:33:42,围网
24445,27.15,120.432,0.32,0,0921 06:23:05,围网
24445,27.15,120.432,0.32,185,0921 06:13:40,围网
24445,27.15,120.432,0.32,354,0921 06:03:38,围网
24445,27.15,120.432,0.11,0,0921 05:53:39,围网
24445,27.151,120.432,0.22,0,0921 05:43:03,围网
24445,27.15,120.432,0.0,108,0921 05:34:10,围网
24445,27.151,120.432,0.11,335,0921 05:23:38,围网
24445,27.15,120.432,0.11,341,0921 05:13:33,围网
24445,27.151,120.432,0.32,124,0921 05:03:34,围网
24445,27.151,120.432,0.22,61,0921 04:52:57,围网
24445,27.151,120.432,0.32,50,0921 04:43:34,围网
24445,27.151,120.432,0.22,258,0921 04:33:31,围网
24445,27.151,120.432,0.22,0,0921 04:23:30,围网
24445,27.151,120.432,0.0,10,0921 04:12:54,围网
24445,27.151,120.432,0.22,328,0921 04:03:27,围网
24445,27.151,120.432,0.22,143,0921 03:55:02,围网
24445,27.151,120.432,0.32,50,0921 03:32:50,围网
24445,27.151,120.432,0.0,145,0921 03:22:48,围网
24445,27.151,120.432,0.0,0,0921 03:13:22,围网
24445,27.151,120.432,0.32,0,0921 03:03:23,围网
24445,27.151,120.432,0.0,0,0921 02:53:24,围网
24445,27.151,120.432,0.11,148,0921 02:43:24,围网
24445,27.15,120.432,0.32,159,0921 02:33:24,围网
24445,27.15,120.432,0.32,91,0921 02:23:21,围网
24445,27.15,120.432,0.22,164,0921 02:13:21,围网
24445,27.15,120.432,0.0,157,0921 02:03:20,围网
24445,27.15,120.432,0.22,174,0921 01:53:17,围网
24445,27.15,120.432,0.32,326,0921 01:43:15,围网
24445,27.15,120.432,0.11,0,0921 01:33:14,围网
24445,27.15,120.432,0.22,0,0921 01:23:12,围网
24445,27.151,120.432,0.0,0,0921 01:13:11,围网
24445,27.151,120.432,0.0,205,0921 01:03:18,围网
24445,27.15,120.432,0.11,61,0921 00:53:14,围网
24445,27.15,120.432,0.32,30,0921 00:42:39,围网
24445,27.151,120.432,0.32,50,0921 00:32:35,围网
24445,27.151,120.432,0.22,181,0921 00:22:35,围网
24445,27.15,120.432,0.11,285,0921 00:13:10,围网
24445,27.15,120.432,0.22,196,0921 00:03:10,围网
24445,27.15,120.432,0.11,0,0920 23:53:08,围网
24445,27.151,120.432,0.32,0,0920 23:42:33,围网
24445,27.151,120.432,0.32,0,0920 23:32:31,围网
24445,27.151,120.432,0.22,338,0920 23:23:05,围网
24445,27.151,120.432,0.22,126,0920 23:12:28,围网
24445,27.151,120.432,0.11,0,0920 23:02:29,围网
24445,27.151,120.432,0.22,149,0920 22:52:25,围网
24445,27.151,120.432,0.0,142,0920 22:42:59,围网
24445,27.151,120.432,0.32,208,0920 22:32:58,围网
24445,27.151,120.432,0.0,300,0920 22:22:58,围网
24445,27.151,120.432,0.11,0,0920 22:12:53,围网
24445,27.151,120.432,0.11,0,0920 22:02:18,围网
24445,27.151,120.432,0.0,0,0920 21:52:49,围网
24445,27.151,120.432,0.0,0,0920 21:42:49,围网
24445,27.151,120.432,0.11,0,0920 21:32:42,围网
24445,27.151,120.432,0.32,325,0920 21:22:44,围网
24445,27.151,120.432,0.0,234,0920 21:12:41,围网
24445,27.151,120.432,0.11,0,0920 21:02:44,围网
24445,27.151,120.432,0.0,126,0920 20:52:44,围网
24445,27.151,120.432,0.0,207,0920 20:42:07,围网
24445,27.151,120.432,0.0,239,0920 20:32:05,围网
24445,27.151,120.432,0.11,0,0920 20:22:41,围网
24445,27.151,120.432,0.32,223,0920 20:12:35,围网
24445,27.151,120.432,0.32,0,0920 20:02:42,围网
24445,27.151,120.432,0.0,9,0920 19:52:32,围网
24445,27.151,120.432,0.0,360,0920 19:41:57,围网
24445,27.15,120.432,0.11,349,0920 19:32:32,围网
24445,27.151,120.432,0.0,326,0920 19:22:31,围网
24445,27.15,120.432,0.22,359,0920 19:12:26,围网
24445,27.15,120.432,0.22,0,0920 19:01:53,围网
24445,27.15,120.432,0.32,303,0920 18:51:50,围网
24445,27.15,120.432,0.11,169,0920 18:42:24,围网
24445,27.15,120.432,0.11,91,0920 18:32:23,围网
24445,27.15,120.432,0.0,274,0920 18:21:58,围网
24445,27.15,120.432,0.22,0,0920 18:11:45,围网
24445,27.15,120.432,0.32,274,0920 18:02:18,围网
24445,27.151,120.432,0.32,134,0920 17:52:17,围网
24445,27.151,120.432,0.22,0,0920 17:42:16,围网
24445,27.151,120.432,0.32,320,0920 17:31:41,围网
24445,27.151,120.432,0.22,166,0920 17:21:40,围网
24445,27.151,120.432,0.11,6,0920 17:12:16,围网
24445,27.15,120.432,0.11,30,0920 17:02:21,围网
24445,27.15,120.432,0.32,209,0920 16:52:19,围网
24445,27.151,120.432,0.11,71,0920 16:41:42,围网
24445,27.151,120.432,0.22,0,0920 16:31:43,围网
24445,27.151,120.432,0.0,101,0920 16:22:18,围网
24445,27.151,120.432,0.11,0,0920 16:12:18,围网
24445,27.151,120.432,0.11,0,0920 16:02:23,围网
24445,27.151,120.432,0.11,0,0920 15:51:38,围网
24445,27.151,120.432,0.22,345,0920 15:42:11,围网
24445,27.151,120.432,0.32,359,0920 15:32:10,围网
24445,27.151,120.432,0.59,61,0920 15:22:11,围网
24445,27.151,120.432,0.22,330,0920 15:12:07,围网
24445,27.15,120.432,0.32,50,0920 15:01:33,围网
24445,27.151,120.432,0.32,0,0920 14:51:31,围网
24445,27.151,120.432,0.0,121,0920 14:42:05,围网
24445,27.15,120.432,0.32,0,0920 14:32:04,围网
24445,27.151,120.432,0.32,108,0920 14:22:03,围网
24445,27.151,120.432,0.22,152,0920 14:11:28,围网
24445,27.151,120.432,0.11,50,0920 14:02:02,围网
24445,27.15,120.432,0.0,282,0920 13:52:02,围网
24445,27.151,120.432,0.32,351,0920 13:42:01,围网
24445,27.151,120.432,0.11,330,0920 13:31:26,围网
24445,27.151,120.432,0.22,232,0920 13:21:26,围网
24445,27.151,120.432,0.0,310,0920 13:11:58,围网
24445,27.151,120.432,0.22,135,0920 13:01:57,围网
24445,27.151,120.432,0.22,321,0920 12:51:55,围网
24445,27.151,120.432,0.11,185,0920 12:41:21,围网
24445,27.151,120.432,0.11,335,0920 12:31:32,围网
24445,27.151,120.432,0.11,71,0920 12:21:54,围网
24445,27.151,120.432,0.32,343,0920 12:11:51,围网
24445,27.151,120.432,0.32,324,0920 12:01:49,围网
24445,27.151,120.432,0.11,0,0920 11:51:14,围网
24445,27.151,120.432,0.32,0,0920 11:41:47,围网
24445,27.151,120.432,0.11,0,0920 11:31:43,围网
24445,27.15,120.432,0.22,20,0920 11:21:42,围网
24445,27.151,120.432,0.0,207,0920 11:11:39,围网
24445,27.15,120.432,0.22,218,0920 11:01:41,围网
24445,27.15,120.432,0.22,61,0920 10:51:06,围网
24445,27.15,120.432,0.0,71,0920 10:41:38,围网
24445,27.15,120.432,0.0,61,0920 10:31:37,围网
24445,27.15,120.432,0.22,0,0920 10:21:43,围网
24445,27.15,120.432,0.32,240,0920 10:11:35,围网
24445,27.15,120.432,0.0,0,0920 10:00:58,围网
24445,27.15,120.432,0.11,0,0920 09:50:57,围网
24445,27.15,120.432,0.11,149,0920 09:41:31,围网
24445,27.15,120.432,0.11,0,0920 09:30:56,围网
24445,27.15,120.432,0.11,142,0920 09:21:30,围网
24445,27.15,120.432,0.0,0,0920 09:10:52,围网
24445,27.15,120.432,0.11,182,0920 09:01:27,围网
24445,27.15,120.432,0.11,180,0920 08:50:51,围网
24445,27.151,120.432,0.0,338,0920 08:41:27,围网
24445,27.15,120.432,0.0,0,0920 08:31:25,围网
24445,27.15,120.432,0.32,0,0920 08:21:25,围网
24445,27.15,120.432,0.32,0,0920 08:11:22,围网
24445,27.151,120.432,0.11,149,0920 08:00:48,围网
24445,27.151,120.432,0.32,0,0920 07:50:59,围网
24445,27.15,120.432,0.0,356,0920 07:40:46,围网
24445,27.151,120.432,0.11,0,0920 07:30:45,围网
24445,27.151,120.432,0.32,115,0920 07:21:17,围网
24445,27.15,120.432,0.0,0,0920 07:10:40,围网
24445,27.151,120.432,0.0,108,0920 07:01:41,围网
24445,27.151,120.432,0.22,0,0920 06:51:17,围网
24445,27.151,120.432,0.11,134,0920 06:41:16,围网
24445,27.151,120.432,0.11,0,0920 06:30:40,围网
24445,27.151,120.432,0.32,0,0920 06:21:14,围网
24445,27.15,120.432,0.32,0,0920 06:10:48,围网
24445,27.151,120.432,0.11,312,0920 06:00:40,围网
24445,27.15,120.432,0.0,318,0920 05:51:15,围网
24445,27.15,120.432,0.22,0,0920 05:40:39,围网
24445,27.151,120.432,0.0,0,0920 05:31:05,围网
24445,27.15,120.432,0.0,317,0920 05:21:04,围网
24445,27.15,120.432,0.11,0,0920 05:11:02,围网
24445,27.15,120.432,0.0,110,0920 05:00:28,围网
24445,27.151,120.432,0.32,328,0920 04:51:02,围网
24445,27.15,120.432,0.0,312,0920 04:41:23,围网
24445,27.15,120.432,0.32,0,0920 04:31:00,围网
24445,27.15,120.432,0.11,0,0920 04:20:59,围网
24445,27.15,120.432,0.22,0,0920 04:10:34,围网
24445,27.151,120.432,0.22,295,0920 04:01:16,围网
24445,27.151,120.432,0.11,354,0920 03:50:56,围网
24445,27.15,120.432,0.32,104,0920 03:40:54,围网
24445,27.151,120.432,0.32,0,0920 03:30:53,围网
24445,27.151,120.432,0.22,0,0920 03:20:52,围网
24445,27.151,120.432,0.0,317,0920 03:10:50,围网
24445,27.15,120.432,0.22,138,0920 03:00:51,围网
24445,27.151,120.432,0.11,152,0920 02:50:49,围网
24445,27.15,120.432,0.22,0,0920 02:40:45,围网
24445,27.15,120.432,0.0,153,0920 02:30:45,围网
24445,27.15,120.432,0.0,0,0920 02:20:44,围网
24445,27.151,120.432,0.0,144,0920 02:10:37,围网
24445,27.151,120.432,0.0,315,0920 02:00:15,围网
24445,27.15,120.432,0.11,0,0920 01:50:43,围网
24445,27.15,120.432,0.32,0,0920 01:40:48,围网
24445,27.15,120.432,0.11,0,0920 01:30:48,围网
24445,27.151,120.432,0.22,0,0920 01:20:10,围网
24445,27.15,120.432,0.0,0,0920 01:10:34,围网
24445,27.15,120.432,0.11,0,0920 01:00:10,围网
24445,27.15,120.432,0.11,0,0920 00:50:00,围网
24445,27.15,120.432,0.22,0,0920 00:40:34,围网
24445,27.151,120.432,0.22,0,0920 00:30:40,围网
24445,27.15,120.432,0.0,0,0920 00:20:01,围网
24445,27.15,120.432,0.0,0,0920 00:10:29,围网
24445,27.15,120.432,0.11,0,0920 00:00:28,围网
