渔船ID,lat,lon,速度,方向,time,type
22826,23.148000000000003,118.536,7.18,250,0927 03:40:14,围网
22826,23.147,118.534,5.18,174,0927 03:30:14,围网
22826,23.156,118.549,4.7,71,0927 03:20:08,围网
22826,23.152,118.547,1.89,207,0927 03:00:05,围网
22826,23.152,118.547,0.92,310,0927 02:50:07,围网
22826,23.156,118.548,8.9,225,0927 02:39:22,围网
22826,23.143,118.538,5.72,40,0927 02:29:19,围网
22826,23.128,118.524,7.72,30,0927 02:20:00,围网
22826,23.126,118.518,9.5,192,0927 02:09:14,围网
22826,23.128,118.512,5.88,71,0927 02:00:09,围网
22826,23.134,118.517,5.07,237,0927 01:49:16,围网
22826,23.132,118.514,6.1,40,0927 01:39:53,围网
22826,23.135,118.514,7.02,220,0927 01:29:46,围网
22826,23.136,118.526,10.09,212,0927 01:19:44,围网
22826,23.154,118.548,8.31,201,0927 01:09:44,围网
22826,23.152,118.543,4.8,71,0927 00:59:42,围网
22826,23.143,118.532,5.4,30,0927 00:49:38,围网
22826,23.132,118.523,4.32,20,0927 00:39:33,围网
22826,23.121,118.517,1.78,81,0927 00:29:34,围网
22826,23.118,118.513,1.3,81,0927 00:19:29,围网
22826,23.115,118.51,2.0,20,0927 00:09:25,围网
22826,23.124,118.509,0.81,200,0926 23:59:20,围网
22826,23.128,118.511,1.03,30,0926 23:49:20,围网
22826,23.131,118.51,8.2,227,0926 23:39:19,围网
22826,23.144,118.515,8.69,186,0926 23:29:18,围网
22826,23.174,118.519,3.62,201,0926 23:19:13,围网
22826,23.204,118.525,10.09,192,0926 23:09:11,围网
22826,23.234,118.529,8.8,187,0926 22:59:12,围网
22826,23.263,118.533,7.18,186,0926 22:49:11,围网
22826,23.293000000000006,118.538,10.09,187,0926 22:39:08,围网
22826,23.323,118.543,1.67,178,0926 22:29:05,围网
22826,23.352,118.547,2.0,179,0926 22:18:24,围网
22826,23.381,118.552,3.99,226,0926 22:09:03,围网
22826,23.409,118.556,4.1,197,0926 21:58:59,围网
22826,23.437,118.561,5.88,185,0926 21:48:57,围网
22826,23.464,118.565,10.09,188,0926 21:38:55,围网
22826,23.489,118.569,8.2,188,0926 21:29:25,围网
22826,23.515,118.573,9.39,162,0926 21:19:23,围网
22826,23.542,118.575,9.39,162,0926 21:09:10,围网
22826,23.62,118.582,9.39,162,0926 20:48:49,围网
22826,23.62,118.582,9.39,162,0926 20:38:44,围网
22826,23.695,118.589,9.77,168,0926 20:18:42,围网
22826,23.695,118.589,10.09,168,0926 20:08:51,围网
22826,23.72,118.592,9.5,181,0926 19:58:28,围网
22826,23.745,118.594,9.12,182,0926 19:48:22,围网
22826,23.769,118.596,8.47,177,0926 19:38:14,围网
22826,23.793000000000006,118.599,8.31,169,0926 19:28:14,围网
22826,23.816,118.599,8.69,202,0926 19:18:11,围网
22826,23.84,118.604,9.28,193,0926 19:08:06,围网
22826,23.864,118.608,9.01,182,0926 18:58:01,围网
22826,23.886,118.609,8.58,189,0926 18:48:39,围网
22826,23.911,118.612,7.72,181,0926 18:37:56,围网
22826,23.934,118.615,9.12,189,0926 18:27:14,围网
22826,23.958,118.617,8.09,178,0926 18:17:53,围网
22826,23.981,118.619,7.99,182,0926 18:07:50,围网
22826,24.004,118.621,8.09,182,0926 17:59:17,围网
22826,24.051,118.628,8.42,184,0926 17:37:45,围网
22826,24.074,118.63,8.42,190,0926 17:27:44,围网
22826,24.097,118.634,7.88,183,0926 17:17:45,围网
22826,24.122,118.637,7.77,187,0926 17:07:44,围网
22826,24.145,118.64,8.2,192,0926 16:57:40,围网
22826,24.169,118.642,10.09,190,0926 16:47:39,围网
22826,24.193,118.647,7.88,192,0926 16:37:36,围网
22826,24.218000000000004,118.65,3.78,177,0926 16:27:36,围网
22826,24.243,118.655,3.02,210,0926 16:17:32,围网
22826,24.268,118.658,4.32,194,0926 16:07:29,围网
22826,24.293000000000006,118.661,8.58,188,0926 15:56:46,围网
22826,24.318,118.664,2.7,180,0926 15:47:27,围网
22826,24.344,118.667,4.21,188,0926 15:37:23,围网
22826,24.369,118.671,5.29,181,0926 15:27:21,围网
22826,24.395,118.674,3.62,191,0926 15:17:19,围网
22826,24.421,118.673,4.7,199,0926 15:06:37,围网
22826,24.447,118.676,0.7,176,0926 14:56:36,围网
22826,24.474,118.678,5.02,170,0926 14:46:35,围网
22826,24.501,118.681,9.71,181,0926 14:36:33,围网
22826,24.526,118.684,9.5,187,0926 14:27:40,围网
22826,24.553,118.689,9.39,191,0926 14:17:18,围网
22826,24.58,118.692,9.88,191,0926 14:06:50,围网
22826,24.608,118.694,10.09,186,0926 13:57:11,围网
22826,24.635,118.694,10.09,171,0926 13:46:31,围网
22826,24.638,118.672,9.01,71,0926 13:37:05,围网
22826,24.632,118.674,0.32,141,0926 13:27:09,围网
22826,24.632,118.674,0.32,109,0926 13:16:29,围网
22826,24.632,118.674,0.59,142,0926 13:07:10,围网
22826,24.632,118.674,0.32,138,0926 12:56:41,围网
22826,24.632,118.674,0.11,110,0926 12:47:06,围网
22826,24.632,118.674,0.22,331,0926 12:37:02,围网
22826,24.632,118.674,0.11,0,0926 12:27:05,围网
22826,24.632,118.674,0.0,0,0926 12:17:06,围网
22826,24.632,118.674,0.22,186,0926 12:07:02,围网
22826,24.632,118.674,1.03,234,0926 11:57:00,围网
22826,24.632,118.674,0.32,0,0926 11:47:00,围网
22826,24.632,118.674,0.7,183,0926 11:36:55,围网
22826,24.632,118.674,2.21,202,0926 11:26:54,围网
22826,24.638,118.673,7.77,253,0926 11:16:52,围网
22826,24.632,118.695,8.09,357,0926 11:06:50,围网
22826,24.609,118.694,5.18,358,0926 10:56:11,围网
22826,24.586,118.691,6.1,6,0926 10:46:10,围网
22826,24.564,118.688,7.77,7,0926 10:36:47,围网
22826,24.541,118.686,8.47,7,0926 10:26:48,围网
22826,24.519,118.683,6.58,345,0926 10:16:47,围网
22826,24.496,118.68,2.81,10,0926 10:06:47,围网
22826,24.473000000000006,118.676,7.29,5,0926 09:56:44,围网
22826,24.451,118.672,8.09,10,0926 09:46:46,围网
22826,24.428,118.668,8.69,8,0926 09:36:43,围网
22826,24.405,118.665,8.09,10,0926 09:26:44,围网
22826,24.382,118.665,9.17,352,0926 09:16:40,围网
22826,24.36,118.668,9.12,3,0926 09:07:06,围网
22826,24.313,118.662,9.61,2,0926 08:46:52,围网
22826,24.289,118.659,8.31,348,0926 08:36:51,围网
22826,24.265,118.656,8.09,6,0926 08:26:52,围网
22826,24.216,118.652,9.28,10,0926 08:06:49,围网
22826,24.191,118.648,8.47,360,0926 07:56:46,围网
22826,24.141,118.644,8.69,358,0926 07:36:45,围网
22826,24.116,118.643,9.61,3,0926 07:26:41,围网
22826,24.065,118.641,9.28,8,0926 07:06:33,围网
22826,24.014,118.635,9.88,7,0926 06:46:31,围网
22826,23.989,118.632,8.8,357,0926 06:36:28,围网
22826,23.964,118.629,5.5,10,0926 06:26:27,围网
22826,23.938,118.627,9.61,10,0926 06:16:27,围网
22826,23.912,118.624,6.8,8,0926 06:06:23,围网
22826,23.887,118.621,4.32,10,0926 05:56:22,围网
22826,23.861,118.619,8.2,350,0926 05:46:17,围网
22826,23.784,118.611,3.51,360,0926 05:16:12,围网
22826,23.759,118.609,7.61,358,0926 05:06:11,围网
22826,23.734,118.606,3.89,3,0926 04:56:08,围网
22826,23.709,118.604,10.09,10,0926 04:46:03,围网
22826,23.683000000000003,118.602,8.8,10,0926 04:36:00,围网
22826,23.659,118.598,1.62,20,0926 04:25:59,围网
22826,23.634,118.595,5.99,1,0926 04:15:16,围网
22826,23.61,118.592,7.29,358,0926 04:06:12,围网
22826,23.586,118.588,8.42,358,0926 03:55:51,围网
22826,23.561,118.585,9.61,10,0926 03:45:51,围网
22826,23.537,118.582,10.09,9,0926 03:35:45,围网
22826,23.514,118.579,9.01,8,0926 03:25:41,围网
22826,23.49,118.577,7.77,10,0926 03:15:38,围网
22826,23.467,118.575,7.77,356,0926 03:05:38,围网
22826,23.444000000000006,118.572,8.31,10,0926 02:55:37,围网
22826,23.397,118.567,8.42,0,0926 02:35:30,围网
22826,23.374,118.564,9.5,354,0926 02:25:30,围网
22826,23.351,118.562,8.09,10,0926 02:15:27,围网
22826,23.329,118.558,7.99,20,0926 02:05:27,围网
22826,23.307,118.556,8.8,3,0926 01:55:22,围网
22826,23.285,118.553,8.31,20,0926 01:45:18,围网
22826,23.263,118.55,8.8,10,0926 01:35:16,围网
22826,23.242,118.548,7.5,359,0926 01:25:12,围网
22826,23.22,118.546,10.09,10,0926 01:15:12,围网
22826,23.199,118.543,7.72,10,0926 01:05:04,围网
22826,23.156,118.537,5.88,311,0926 00:35:03,围网
22826,23.152,118.542,6.48,61,0926 00:25:00,围网
