渔船ID,lat,lon,速度,方向,time,type
26303,23.384,117.995,2.59,268,0908 22:43:55,拖网
26303,23.383000000000006,118.004,2.86,263,0908 22:33:55,拖网
26303,23.383000000000006,118.007,0.86,130,0908 22:23:55,拖网
26303,23.383000000000006,118.009,2.16,295,0908 22:13:55,拖网
26303,23.382,118.016,2.37,283,0908 22:03:55,拖网
26303,23.382,118.023,2.86,281,0908 21:53:55,拖网
26303,23.381,118.032,2.97,260,0908 21:43:55,拖网
26303,23.381,118.04,2.86,287,0908 21:33:55,拖网
26303,23.38,118.049,2.75,284,0908 21:23:55,拖网
26303,23.379,118.057,2.97,278,0908 21:13:55,拖网
26303,23.379,118.066,2.97,277,0908 21:03:55,拖网
26303,23.378,118.074,3.18,264,0908 20:54:53,拖网
26303,23.378,118.084,2.7,268,0908 20:43:55,拖网
26303,23.377,118.092,2.86,289,0908 20:33:55,拖网
26303,23.376,118.101,3.08,278,0908 20:23:56,拖网
26303,23.376,118.109,2.7,269,0908 20:13:56,拖网
26303,23.375,118.117,2.75,280,0908 20:03:56,拖网
26303,23.374,118.126,2.7,270,0908 19:53:56,拖网
26303,23.373,118.134,2.59,281,0908 19:43:56,拖网
26303,23.372,118.143,2.75,268,0908 19:33:56,拖网
26303,23.371,118.151,2.75,269,0908 19:23:56,拖网
26303,23.37,118.16,2.86,297,0908 19:13:55,拖网
26303,23.369,118.168,2.75,282,0908 19:03:56,拖网
26303,23.369,118.175,2.75,249,0908 18:54:53,拖网
26303,23.376,118.184,5.29,164,0908 18:43:56,拖网
26303,23.375,118.183,4.48,355,0908 18:33:55,拖网
26303,23.369,118.187,2.0,281,0908 18:23:56,拖网
26303,23.368,118.195,2.75,283,0908 18:13:56,拖网
26303,23.367,118.204,2.86,276,0908 18:03:56,拖网
26303,23.367,118.212,2.75,253,0908 17:53:56,拖网
26303,23.365,118.22,2.27,278,0908 17:43:56,拖网
26303,23.364,118.229,2.75,272,0908 17:33:56,拖网
26303,23.361,118.246,2.97,284,0908 17:13:56,拖网
26303,23.359,118.255,3.18,279,0908 17:03:56,拖网
26303,23.358,118.263,3.29,282,0908 16:54:53,拖网
26303,23.357,118.273,2.75,273,0908 16:43:56,拖网
26303,23.356,118.282,2.59,253,0908 16:33:56,拖网
26303,23.356,118.291,2.86,280,0908 16:23:56,拖网
26303,23.355,118.3,2.75,269,0908 16:13:56,拖网
26303,23.355,118.309,3.18,277,0908 16:03:56,拖网
26303,23.355,118.318,2.37,257,0908 15:53:56,拖网
26303,23.355,118.327,2.75,269,0908 15:43:56,拖网
26303,23.357,118.337,5.56,209,0908 15:33:56,拖网
26303,23.368,118.348,4.48,231,0908 15:23:56,拖网
26303,23.365,118.348,0.59,11,0908 15:13:56,拖网
26303,23.356,118.346,2.75,43,0908 15:03:56,拖网
26303,23.353,118.338,3.08,96,0908 14:54:54,拖网
26303,23.353,118.327,3.29,86,0908 14:43:56,拖网
26303,23.353,118.317,2.97,92,0908 14:33:56,拖网
26303,23.352,118.308,3.29,89,0908 14:23:56,拖网
26303,23.352,118.298,3.08,94,0908 14:13:56,拖网
26303,23.352,118.288,3.29,81,0908 14:03:57,拖网
26303,23.353,118.279,3.18,98,0908 13:53:57,拖网
26303,23.354,118.269,3.08,96,0908 13:43:57,拖网
26303,23.354,118.26,3.08,105,0908 13:33:57,拖网
26303,23.355,118.251,3.18,94,0908 13:23:57,拖网
26303,23.355,118.241,2.97,82,0908 13:13:57,拖网
26303,23.355,118.231,3.29,87,0908 13:03:57,拖网
26303,23.355,118.222,2.75,92,0908 12:54:54,拖网
26303,23.355,118.212,2.86,94,0908 12:43:56,拖网
26303,23.354,118.202,2.86,78,0908 12:33:57,拖网
26303,23.354,118.192,2.97,95,0908 12:23:57,拖网
26303,23.355,118.182,3.18,94,0908 12:13:56,拖网
26303,23.355,118.173,3.18,101,0908 12:03:57,拖网
26303,23.358,118.163,3.29,232,0908 11:53:56,拖网
26303,23.358,118.163,0.59,109,0908 11:43:56,拖网
26303,23.359,118.163,0.59,161,0908 11:33:57,拖网
26303,23.36,118.163,0.76,196,0908 11:23:57,拖网
26303,23.361,118.162,1.08,184,0908 11:13:57,拖网
26303,23.366,118.169,2.27,230,0908 11:03:56,拖网
26303,23.366,118.177,2.97,268,0908 10:54:54,拖网
26303,23.365,118.187,2.97,273,0908 10:43:57,拖网
26303,23.366,118.196,3.29,258,0908 10:33:57,拖网
26303,23.365,118.205,2.75,291,0908 10:23:57,拖网
26303,23.363000000000003,118.214,2.86,280,0908 10:13:57,拖网
26303,23.363000000000003,118.224,2.86,268,0908 10:03:57,拖网
26303,23.362,118.233,2.75,278,0908 09:53:57,拖网
26303,23.362,118.243,2.97,272,0908 09:43:57,拖网
26303,23.362,118.261,2.7,263,0908 09:23:57,拖网
26303,23.363000000000003,118.28,2.97,272,0908 09:03:57,拖网
26303,23.358,118.284,2.7,33,0908 08:54:54,拖网
26303,23.357,118.274,3.29,93,0908 08:43:57,拖网
26303,23.357,118.265,2.97,80,0908 08:33:56,拖网
26303,23.357,118.255,2.97,79,0908 08:23:57,拖网
26303,23.356,118.245,3.29,84,0908 08:13:57,拖网
26303,23.356,118.235,2.97,96,0908 08:03:57,拖网
26303,23.358,118.227,0.65,208,0908 07:53:57,拖网
26303,23.361,118.231,6.04,261,0908 07:43:57,拖网
26303,23.364,118.25,6.48,245,0908 07:33:57,拖网
26303,23.368,118.259,0.59,146,0908 07:23:57,拖网
26303,23.368,118.259,2.75,35,0908 07:13:57,拖网
26303,23.367,118.251,2.7,84,0908 07:03:58,拖网
26303,23.367,118.242,3.45,101,0908 06:54:55,拖网
26303,23.367,118.23,2.97,84,0908 06:43:58,拖网
26303,23.367,118.22,2.7,95,0908 06:33:58,拖网
26303,23.367,118.21,3.45,84,0908 06:23:58,拖网
26303,23.367,118.2,3.35,87,0908 06:13:58,拖网
26303,23.367,118.19,3.56,80,0908 06:03:58,拖网
26303,23.367,118.179,3.67,75,0908 05:53:57,拖网
26303,23.368,118.169,3.45,97,0908 05:43:58,拖网
26303,23.368,118.158,3.45,100,0908 05:33:57,拖网
26303,23.369,118.148,3.29,88,0908 05:23:57,拖网
26303,23.369,118.137,3.89,83,0908 05:13:57,拖网
26303,23.369,118.126,3.45,103,0908 05:03:57,拖网
26303,23.369,118.116,3.35,92,0908 04:54:55,拖网
26303,23.369,118.105,3.45,91,0908 04:43:57,拖网
26303,23.37,118.094,3.45,92,0908 04:33:57,拖网
26303,23.371,118.083,3.78,89,0908 04:23:58,拖网
26303,23.373,118.073,3.67,96,0908 04:13:58,拖网
26303,23.374,118.062,3.35,112,0908 04:03:58,拖网
26303,23.376,118.052,3.29,87,0908 03:53:58,拖网
26303,23.382,118.045,5.29,212,0908 03:43:58,拖网
26303,23.397,118.051,5.77,189,0908 03:33:57,拖网
26303,23.41,118.058,5.56,209,0908 03:23:58,拖网
26303,23.423,118.068,5.88,222,0908 03:13:58,拖网
26303,23.42,118.068,0.86,38,0908 02:54:56,拖网
26303,23.418000000000006,118.066,3.35,184,0908 02:43:58,拖网
26303,23.418000000000006,118.072,2.0,311,0908 02:33:58,拖网
26303,23.418000000000006,118.08,2.7,271,0908 02:23:58,拖网
26303,23.417,118.088,2.48,274,0908 02:13:58,拖网
26303,23.415,118.096,2.86,256,0908 02:03:58,拖网
26303,23.414,118.104,2.97,295,0908 01:53:58,拖网
26303,23.411,118.112,2.48,278,0908 01:43:59,拖网
26303,23.41,118.12,2.75,261,0908 01:33:59,拖网
26303,23.41,118.128,2.7,272,0908 01:23:59,拖网
26303,23.409,118.136,2.75,284,0908 01:13:59,拖网
26303,23.407,118.145,2.59,266,0908 01:03:59,拖网
26303,23.406,118.152,3.08,287,0908 00:54:56,拖网
26303,23.405,118.162,2.7,280,0908 00:43:58,拖网
26303,23.404,118.17,2.97,277,0908 00:33:58,拖网
26303,23.403,118.178,2.59,259,0908 00:23:58,拖网
26303,23.402,118.187,2.97,257,0908 00:13:58,拖网
26303,23.402,118.196,2.7,278,0908 00:03:58,拖网
