渔船ID,lat,lon,速度,方向,time,type
22756,26.224,120.943,1.89,269,0903 10:17:19,围网
22756,26.224,120.95,8.09,132,0903 10:07:15,围网
22756,26.225,120.955,1.78,234,0903 09:57:14,围网
22756,26.226,120.962,2.32,281,0903 09:47:10,围网
22756,26.224,120.969,2.81,131,0903 09:37:05,围网
22756,26.223000000000006,120.974,2.37,286,0903 09:27:22,围网
22756,26.231,120.983,2.81,196,0903 09:06:59,围网
22756,26.238000000000003,120.983,2.7,202,0903 08:56:55,围网
22756,26.246,120.988,7.39,5,0903 08:46:54,围网
22756,26.253,120.99,3.72,186,0903 08:36:53,围网
22756,26.26,120.991,2.59,194,0903 08:26:52,围网
22756,26.268,120.991,2.37,192,0903 08:16:50,围网
22756,26.275,120.991,1.67,276,0903 08:06:50,围网
22756,26.282,120.99,1.67,191,0903 07:56:48,围网
22756,26.289,120.989,2.59,197,0903 07:46:44,围网
22756,26.296,120.988,3.29,271,0903 07:36:42,围网
22756,26.303,120.988,2.37,177,0903 07:26:41,围网
22756,26.31,120.988,2.7,195,0903 07:16:39,围网
22756,26.317,120.988,3.18,91,0903 07:06:21,围网
22756,26.325,120.989,2.7,174,0903 06:56:32,围网
22756,26.332,120.989,10.09,135,0903 06:46:17,围网
22756,26.34,120.989,2.81,191,0903 06:36:29,围网
22756,26.347,120.99,1.4,170,0903 06:26:12,围网
22756,26.355,120.99,2.21,190,0903 06:16:24,围网
22756,26.362,120.99,1.62,189,0903 06:06:23,围网
22756,26.369,120.991,1.51,189,0903 05:56:20,围网
22756,26.377,120.992,2.91,188,0903 05:46:20,围网
22756,26.384,120.992,2.81,188,0903 05:36:18,围网
22756,26.392,120.993,1.4,178,0903 05:26:11,围网
22756,26.399,120.994,1.78,246,0903 05:16:07,围网
22756,26.406,120.996,1.3,195,0903 05:06:06,围网
22756,26.413,120.998,2.59,184,0903 04:56:03,围网
22756,26.421,121.0,0.38,186,0903 04:46:01,围网
22756,26.427,121.003,1.3,221,0903 04:35:56,围网
22756,26.432,121.007,1.51,196,0903 04:25:54,围网
22756,26.437,121.012,0.38,277,0903 04:15:51,围网
22756,26.441,121.018,2.37,230,0903 04:06:14,围网
22756,26.451,121.029,4.21,231,0903 03:56:20,围网
22756,26.459,121.023,1.62,133,0903 03:36:07,围网
22756,26.459,121.023,0.7,133,0903 03:25:47,围网
22756,26.462,121.021,1.03,160,0903 03:15:32,围网
22756,26.466,121.02,3.08,204,0903 03:05:33,围网
22756,26.474,121.024,3.18,200,0903 02:55:09,围网
22756,26.481,121.027,3.18,200,0903 02:45:28,围网
22756,26.491,121.028,3.4,190,0903 02:35:46,围网
22756,26.52,121.026,3.72,164,0903 02:05:14,围网
22756,26.53,121.022,4.1,147,0903 01:55:14,围网
22756,26.539,121.014,3.99,139,0903 01:45:08,围网
22756,26.546,121.004,3.02,122,0903 01:34:50,围网
22756,26.551,120.994,3.51,107,0903 01:25:04,围网
22756,26.554,120.983,4.1,110,0903 01:15:28,围网
22756,26.556,120.971,3.18,91,0903 01:05:01,围网
22756,26.556,120.961,3.51,91,0903 00:54:59,围网
22756,26.551,120.941,3.4,71,0903 00:35:13,围网
22756,26.548,120.932,1.08,61,0903 00:25:14,围网
22756,26.544,120.923,3.29,71,0903 00:15:12,围网
22756,26.541,120.915,3.02,71,0903 00:05:43,围网
22756,26.537,120.908,2.37,50,0902 23:55:26,围网
22756,26.534,120.9,2.37,71,0902 23:45:25,围网
22756,26.529,120.893,2.7,20,0902 23:35:36,围网
22756,26.519,120.879,2.0,61,0902 23:15:23,围网
22756,26.514,120.873,1.62,40,0902 23:05:21,围网
22756,26.509,120.865,0.7,334,0902 22:55:19,围网
22756,26.501,120.856,1.62,81,0902 22:45:20,围网
22756,26.499,120.83,2.7,81,0902 22:35:27,围网
22756,26.495,120.778,6.48,81,0902 22:15:18,围网
22756,26.493,120.753,8.09,81,0902 22:05:25,围网
22756,26.491,120.727,6.91,81,0902 21:55:18,围网
22756,26.49,120.701,2.0,61,0902 21:45:14,围网
22756,26.485,120.676,8.2,81,0902 21:35:24,围网
22756,26.484,120.65,5.72,91,0902 21:25:12,围网
22756,26.472,120.627,7.61,71,0902 21:15:12,围网
22756,26.469,120.602,8.9,81,0902 21:05:15,围网
22756,26.467,120.577,8.31,81,0902 20:55:26,围网
22756,26.463,120.552,3.99,81,0902 20:45:27,围网
22756,26.46,120.527,8.47,50,0902 20:35:26,围网
22756,26.453000000000007,120.502,8.69,71,0902 20:25:17,围网
22756,26.45,120.476,8.09,71,0902 20:15:24,围网
22756,26.447,120.45,9.12,81,0902 20:05:25,围网
22756,26.438,120.396,1.19,81,0902 19:44:59,围网
22756,26.434,120.368,2.0,81,0902 19:35:12,围网
22756,26.43,120.341,9.12,81,0902 19:25:41,围网
22756,26.426,120.312,9.17,81,0902 19:15:15,围网
22756,26.422,120.284,6.69,91,0902 19:05:10,围网
22756,26.418000000000006,120.256,9.5,71,0902 18:55:08,围网
22756,26.417,120.229,9.77,71,0902 18:45:36,围网
22756,26.412,120.199,9.39,71,0902 18:35:17,围网
22756,26.408,120.169,9.17,71,0902 18:25:13,围网
22756,26.405,120.138,7.61,81,0902 18:15:12,围网
22756,26.402,120.107,9.88,81,0902 18:05:13,围网
22756,26.398000000000003,120.075,10.09,71,0902 17:55:09,围网
22756,26.393,120.044,9.88,71,0902 17:44:50,围网
22756,26.391,120.013,10.09,81,0902 17:35:05,围网
22756,26.385,119.983,8.9,71,0902 17:24:44,围网
22756,26.379,119.958,5.07,50,0902 17:15:13,围网
22756,26.376,119.943,0.11,91,0902 17:05:06,围网
22756,26.375,119.942,0.0,61,0902 16:54:56,围网
22756,26.375,119.942,1.62,40,0902 16:44:40,围网
22756,26.376,119.942,0.32,10,0902 16:34:56,围网
22756,26.375,119.942,0.32,214,0902 16:25:21,围网
22756,26.375,119.942,0.32,214,0902 16:15:19,围网
22756,26.376,119.942,0.32,214,0902 16:05:19,围网
22756,26.376,119.942,0.22,214,0902 15:54:53,围网
22756,26.376,119.942,2.7,91,0902 15:44:54,围网
22756,26.376,119.942,0.11,30,0902 15:34:54,围网
22756,26.376,119.942,0.11,260,0902 15:24:54,围网
22756,26.376,119.943,0.0,0,0902 15:14:53,围网
22756,26.376,119.942,0.22,269,0902 15:04:53,围网
22756,26.376,119.942,0.0,273,0902 14:54:48,围网
22756,26.376,119.942,0.22,204,0902 14:44:49,围网
22756,26.376,119.942,0.22,254,0902 14:34:49,围网
22756,26.376,119.942,0.11,226,0902 14:24:49,围网
22756,26.376,119.942,0.22,0,0902 14:14:47,围网
22756,26.375,119.942,0.0,10,0902 14:04:48,围网
22756,26.376,119.942,0.0,196,0902 13:54:33,围网
22756,26.376,119.942,0.11,0,0902 13:44:46,围网
22756,26.376,119.942,0.11,30,0902 13:34:46,围网
22756,26.375,119.942,0.11,115,0902 13:24:46,围网
22756,26.375,119.942,0.22,30,0902 13:14:45,围网
22756,26.375,119.942,0.0,162,0902 13:04:45,围网
22756,26.376,119.942,0.0,173,0902 12:54:42,围网
22756,26.376,119.942,0.22,311,0902 12:44:45,围网
22756,26.375,119.942,0.11,0,0902 12:34:44,围网
22756,26.376,119.942,0.32,113,0902 12:24:43,围网
22756,26.376,119.942,0.0,71,0902 12:15:11,围网
22756,26.375,119.943,0.22,0,0902 12:04:36,围网
22756,26.375,119.942,0.32,0,0902 11:54:41,围网
22756,26.375,119.942,0.11,0,0902 11:44:39,围网
22756,26.375,119.942,0.11,244,0902 11:34:40,围网
22756,26.375,119.942,0.11,0,0902 11:24:38,围网
22756,26.375,119.942,0.0,50,0902 11:14:37,围网
22756,26.376,119.942,0.22,0,0902 11:04:35,围网
22756,26.376,119.942,0.32,40,0902 10:54:34,围网
22756,26.375,119.942,0.32,119,0902 10:44:18,围网
22756,26.375,119.942,0.11,0,0902 10:34:34,围网
22756,26.375,119.942,0.22,114,0902 10:24:34,围网
22756,26.375,119.942,0.0,121,0902 10:14:19,围网
22756,26.375,119.942,0.22,61,0902 10:04:33,围网
22756,26.376,119.942,0.22,111,0902 09:54:31,围网
22756,26.376,119.942,0.11,0,0902 09:44:16,围网
22756,26.376,119.942,0.11,91,0902 09:34:32,围网
22756,26.376,119.942,0.0,71,0902 09:24:30,围网
22756,26.376,119.942,0.11,274,0902 09:14:30,围网
22756,26.376,119.942,0.22,224,0902 09:04:29,围网
22756,26.376,119.942,0.11,71,0902 08:54:23,围网
22756,26.376,119.942,0.11,139,0902 08:44:24,围网
22756,26.376,119.942,0.0,0,0902 08:34:25,围网
22756,26.375,119.942,0.22,357,0902 08:24:22,围网
22756,26.376,119.942,0.11,296,0902 08:14:22,围网
22756,26.375,119.942,0.11,271,0902 08:04:20,围网
22756,26.375,119.942,0.22,149,0902 07:54:19,围网
22756,26.375,119.942,0.0,0,0902 07:44:18,围网
22756,26.375,119.942,0.11,224,0902 07:34:04,围网
22756,26.376,119.942,0.32,0,0902 07:24:17,围网
22756,26.376,119.942,0.11,234,0902 07:14:17,围网
22756,26.375,119.942,0.22,114,0902 07:04:15,围网
22756,26.375,119.942,0.22,216,0902 06:54:13,围网
22756,26.375,119.942,0.32,0,0902 06:44:18,围网
22756,26.375,119.942,0.32,163,0902 06:34:13,围网
22756,26.375,119.942,0.32,166,0902 06:24:14,围网
22756,26.375,119.942,0.11,0,0902 06:13:55,围网
22756,26.375,119.942,0.22,10,0902 06:04:12,围网
22756,26.375,119.942,0.11,0,0902 05:54:37,围网
22756,26.376,119.942,0.11,0,0902 05:44:07,围网
22756,26.375,119.942,0.11,272,0902 05:34:05,围网
22756,26.374,119.942,0.22,0,0902 05:24:10,围网
22756,26.37,119.94,0.22,230,0902 05:14:06,围网
22756,26.375,119.942,0.22,205,0902 05:04:05,围网
22756,26.371,119.946,0.22,266,0902 04:54:00,围网
22756,26.371,119.945,0.11,239,0902 04:44:04,围网
22756,26.373,119.943,0.32,0,0902 04:34:02,围网
22756,26.374,119.943,0.32,327,0902 04:24:01,围网
22756,26.375,119.942,0.32,0,0902 04:14:02,围网
22756,26.374,119.943,0.32,120,0902 04:04:03,围网
22756,26.376,119.942,0.32,165,0902 03:53:58,围网
22756,26.376,119.942,0.11,112,0902 03:43:42,围网
22756,26.376,119.942,0.32,0,0902 03:33:58,围网
22756,26.376,119.942,0.22,212,0902 03:23:55,围网
22756,26.375,119.942,0.11,71,0902 03:13:56,围网
22756,26.375,119.942,0.11,318,0902 03:03:54,围网
22756,26.376,119.942,0.22,40,0902 02:53:37,围网
22756,26.376,119.942,0.0,0,0902 02:43:38,围网
22756,26.376,119.942,0.32,0,0902 02:33:37,围网
22756,26.376,119.942,0.11,50,0902 02:23:52,围网
22756,26.376,119.942,0.22,0,0902 02:13:35,围网
22756,26.376,119.942,0.11,20,0902 02:03:49,围网
22756,26.376,119.942,0.11,50,0902 01:53:48,围网
22756,26.376,119.942,0.0,335,0902 01:43:39,围网
22756,26.375,119.942,0.11,40,0902 01:33:54,围网
22756,26.376,119.942,0.0,189,0902 01:23:45,围网
22756,26.376,119.942,0.0,172,0902 01:13:50,围网
22756,26.376,119.942,0.11,0,0902 01:03:41,围网
22756,26.376,119.942,0.0,0,0902 00:53:39,围网
22756,26.376,119.942,0.32,0,0902 00:43:27,围网
22756,26.376,119.942,0.11,178,0902 00:33:56,围网
22756,26.376,119.942,0.11,0,0902 00:23:35,围网
22756,26.376,119.942,0.11,0,0902 00:13:36,围网
22756,26.376,119.942,0.22,0,0902 00:03:34,围网
