渔船ID,lat,lon,速度,方向,time,type
21427,28.073,121.28,0.32,100,1003 14:17:02,拖网
21427,28.074,121.28,0.0,214,1003 14:07:02,拖网
21427,28.074,121.28,0.32,0,1003 13:56:58,拖网
21427,28.074,121.28,0.22,0,1003 13:47:00,拖网
21427,28.074,121.28,0.11,312,1003 13:36:56,拖网
21427,28.074,121.28,0.0,242,1003 13:16:54,拖网
21427,28.074,121.28,0.0,357,1003 13:06:56,拖网
21427,28.074,121.28,0.22,125,1003 12:56:55,拖网
21427,28.074,121.28,0.32,61,1003 12:46:58,拖网
21427,28.074,121.28,0.0,40,1003 12:37:07,拖网
21427,28.074,121.28,0.22,276,1003 12:26:55,拖网
21427,28.074,121.28,0.0,0,1003 12:16:22,拖网
21427,28.074,121.281,0.22,61,1003 12:07:07,拖网
21427,28.074,121.28,0.22,0,1003 11:56:52,拖网
21427,28.074,121.28,0.32,40,1003 11:46:53,拖网
21427,28.074,121.28,0.32,186,1003 11:36:49,拖网
21427,28.074,121.28,0.22,0,1003 11:26:48,拖网
21427,28.074,121.28,0.0,258,1003 11:16:45,拖网
21427,28.074,121.28,0.32,81,1003 11:06:46,拖网
21427,28.074,121.28,0.11,348,1003 10:55:58,拖网
21427,28.074,121.28,0.22,81,1003 10:46:46,拖网
21427,28.074,121.28,0.38,81,1003 10:36:47,拖网
21427,28.074,121.28,0.11,271,1003 10:26:45,拖网
21427,28.074,121.28,0.22,264,1003 10:16:44,拖网
21427,28.074,121.28,0.22,0,1003 10:05:57,拖网
21427,28.074,121.28,0.0,265,1003 09:56:45,拖网
21427,28.074,121.28,0.32,172,1003 09:46:09,拖网
21427,28.074,121.28,0.11,195,1003 09:36:44,拖网
21427,28.074,121.28,0.32,197,1003 09:26:42,拖网
21427,28.074,121.28,0.11,204,1003 09:16:49,拖网
21427,28.074,121.281,0.0,20,1003 08:56:44,拖网
21427,28.074,121.281,0.0,119,1003 08:46:58,拖网
21427,28.074,121.28,0.32,126,1003 08:36:41,拖网
21427,28.074,121.28,0.32,127,1003 08:26:40,拖网
21427,28.074,121.28,0.0,310,1003 08:16:46,拖网
21427,28.074,121.28,0.11,146,1003 08:06:42,拖网
21427,28.074,121.28,0.11,303,1003 07:46:02,拖网
21427,28.074,121.28,0.22,81,1003 07:35:47,拖网
21427,28.074,121.28,0.11,128,1003 07:26:32,拖网
21427,28.074,121.28,0.22,328,1003 07:16:28,拖网
21427,28.074,121.28,0.11,117,1003 07:06:33,拖网
21427,28.074,121.28,0.32,283,1003 06:56:30,拖网
21427,28.074,121.28,0.0,121,1003 06:46:24,拖网
21427,28.074,121.28,0.0,10,1003 06:26:26,拖网
21427,28.074,121.28,0.22,81,1003 06:16:23,拖网
21427,28.074,121.28,0.11,278,1003 06:06:25,拖网
21427,28.074,121.28,0.22,269,1003 05:56:23,拖网
21427,28.074,121.28,0.11,125,1003 05:46:40,拖网
21427,28.074,121.28,0.11,278,1003 05:36:22,拖网
21427,28.074,121.28,0.11,121,1003 05:26:22,拖网
21427,28.074,121.28,0.11,61,1003 05:16:18,拖网
21427,28.074,121.28,0.49,313,1003 05:05:32,拖网
21427,28.074,121.28,0.0,134,1003 04:56:21,拖网
21427,28.074,121.28,0.11,320,1003 04:46:19,拖网
21427,28.074,121.28,0.32,135,1003 04:36:17,拖网
21427,28.074,121.28,0.11,316,1003 04:26:17,拖网
21427,28.074,121.28,0.22,121,1003 04:16:16,拖网
21427,28.074,121.28,0.22,130,1003 04:06:13,拖网
21427,28.074,121.28,0.11,91,1003 03:45:41,拖网
21427,28.074,121.28,0.0,257,1003 03:36:13,拖网
21427,28.074,121.28,0.11,266,1003 03:26:14,拖网
21427,28.074,121.28,0.0,108,1003 03:16:08,拖网
21427,28.074,121.28,0.32,91,1003 02:56:15,拖网
21427,28.074,121.28,0.32,0,1003 02:45:40,拖网
21427,28.074,121.28,0.32,91,1003 02:36:11,拖网
21427,28.074,121.28,0.11,144,1003 02:26:11,拖网
21427,28.074,121.28,0.11,238,1003 02:16:07,拖网
21427,28.074,121.28,4.32,334,1003 02:06:06,拖网
21427,28.074,121.28,1.4,132,1003 01:56:07,拖网
21427,28.074,121.28,0.32,314,1003 01:46:07,拖网
21427,28.074,121.28,0.32,315,1003 01:36:25,拖网
21427,28.074,121.28,0.22,115,1003 01:26:32,拖网
21427,28.074,121.28,0.11,0,1003 01:16:03,拖网
21427,28.074,121.28,0.32,0,1003 01:06:07,拖网
21427,28.074,121.28,0.22,239,1003 00:56:03,拖网
21427,28.074,121.28,0.11,40,1003 00:46:18,拖网
21427,28.074,121.28,0.0,30,1003 00:26:04,拖网
21427,28.074,121.28,0.0,71,1003 00:16:00,拖网
21427,28.074,121.28,0.32,0,1003 00:05:15,拖网
21427,28.074,121.28,0.22,188,1002 23:55:56,拖网
21427,28.074,121.28,0.22,71,1002 23:45:28,拖网
21427,28.074,121.28,0.11,134,1002 23:36:13,拖网
21427,28.074,121.28,0.0,0,1002 23:25:09,拖网
21427,28.074,121.28,0.0,50,1002 23:15:50,拖网
21427,28.074,121.28,0.11,0,1002 23:05:50,拖网
21427,28.074,121.28,0.11,175,1002 22:56:04,拖网
21427,28.074,121.28,0.22,0,1002 22:46:12,拖网
21427,28.074,121.28,0.22,266,1002 22:25:09,拖网
21427,28.074,121.28,0.0,0,1002 22:15:51,拖网
21427,28.074,121.28,0.11,50,1002 22:05:49,拖网
21427,28.074,121.28,0.32,175,1002 21:55:45,拖网
21427,28.074,121.28,0.0,191,1002 21:45:13,拖网
21427,28.074,121.28,0.0,160,1002 21:35:43,拖网
21427,28.074,121.28,0.11,316,1002 21:25:42,拖网
21427,28.074,121.28,0.0,238,1002 21:15:36,拖网
21427,28.074,121.281,0.11,113,1002 20:45:34,拖网
21427,28.074,121.28,0.22,285,1002 20:25:51,拖网
21427,28.074,121.28,0.0,123,1002 20:15:06,拖网
21427,28.074,121.28,0.0,124,1002 20:05:38,拖网
21427,28.074,121.28,0.22,30,1002 19:55:42,拖网
21427,28.074,121.28,0.22,158,1002 19:45:35,拖网
21427,28.074,121.28,0.32,0,1002 19:34:45,拖网
21427,28.074,121.28,0.0,0,1002 19:25:33,拖网
21427,28.074,121.28,0.0,140,1002 19:15:31,拖网
21427,28.074,121.28,2.0,296,1002 19:05:55,拖网
21427,28.074,121.28,0.81,296,1002 18:55:49,拖网
21427,28.074,121.28,0.22,248,1002 18:45:26,拖网
21427,28.074,121.28,0.32,4,1002 18:24:43,拖网
21427,28.074,121.281,0.0,61,1002 18:15:29,拖网
21427,28.074,121.281,0.32,285,1002 18:05:28,拖网
21427,28.074,121.281,0.32,103,1002 17:55:26,拖网
21427,28.074,121.281,0.11,91,1002 17:45:24,拖网
21427,28.074,121.28,0.11,40,1002 17:35:24,拖网
21427,28.074,121.28,0.22,181,1002 17:25:29,拖网
21427,28.074,121.28,0.11,61,1002 17:15:19,拖网
21427,28.074,121.28,0.0,174,1002 17:05:23,拖网
21427,28.074,121.28,0.0,122,1002 16:55:28,拖网
21427,28.073,121.281,0.11,0,1002 16:45:24,拖网
21427,28.073,121.281,0.11,145,1002 16:34:39,拖网
21427,28.074,121.28,0.0,0,1002 16:25:23,拖网
21427,28.074,121.28,0.22,300,1002 16:15:17,拖网
21427,28.074,121.281,0.11,0,1002 16:05:20,拖网
21427,28.074,121.28,0.0,112,1002 15:55:16,拖网
21427,28.074,121.28,0.49,281,1002 15:44:39,拖网
21427,28.074,121.28,0.11,81,1002 15:35:08,拖网
21427,28.074,121.28,0.0,336,1002 15:15:10,拖网
21427,28.074,121.28,0.0,0,1002 15:05:42,拖网
21427,28.074,121.28,0.0,61,1002 14:55:12,拖网
21427,28.074,121.281,0.22,231,1002 14:45:13,拖网
21427,28.074,121.281,0.0,81,1002 14:35:20,拖网
21427,28.074,121.281,0.32,91,1002 14:15:08,拖网
21427,28.073,121.28,0.32,306,1002 13:55:07,拖网
21427,28.074,121.281,0.22,282,1002 13:45:03,拖网
21427,28.074,121.28,0.22,328,1002 13:15:02,拖网
21427,28.073,121.281,0.11,306,1002 13:05:12,拖网
21427,28.074,121.28,0.32,284,1002 12:55:00,拖网
21427,28.074,121.28,0.11,316,1002 12:45:04,拖网
21427,28.074,121.28,0.11,311,1002 12:35:29,拖网
21427,28.073,121.281,2.1,302,1002 12:25:02,拖网
21427,28.073,121.281,0.32,296,1002 12:14:58,拖网
21427,28.074,121.281,0.22,270,1002 11:45:01,拖网
21427,28.074,121.281,0.0,91,1002 11:34:59,拖网
21427,28.074,121.281,0.32,102,1002 11:24:57,拖网
21427,28.074,121.281,0.32,102,1002 11:14:53,拖网
21427,28.074,121.28,0.22,0,1002 11:04:56,拖网
21427,28.074,121.28,0.22,221,1002 10:54:53,拖网
21427,28.074,121.28,0.11,91,1002 10:45:02,拖网
21427,28.074,121.281,0.32,0,1002 10:34:49,拖网
21427,28.074,121.28,0.32,139,1002 10:14:52,拖网
21427,28.074,121.28,0.11,0,1002 10:04:54,拖网
21427,28.074,121.28,0.11,81,1002 09:54:50,拖网
21427,28.074,121.28,0.11,0,1002 09:44:53,拖网
21427,28.074,121.281,0.22,30,1002 09:35:13,拖网
21427,28.074,121.28,0.0,30,1002 09:24:51,拖网
21427,28.074,121.281,0.0,0,1002 09:14:45,拖网
21427,28.074,121.281,0.22,91,1002 08:54:48,拖网
21427,28.074,121.281,0.0,0,1002 08:44:47,拖网
21427,28.074,121.281,0.22,109,1002 08:34:46,拖网
21427,28.074,121.281,0.11,106,1002 08:24:46,拖网
21427,28.074,121.281,0.11,113,1002 08:14:45,拖网
21427,28.074,121.281,0.11,118,1002 08:04:45,拖网
21427,28.074,121.281,0.32,91,1002 07:54:45,拖网
21427,28.074,121.281,0.11,128,1002 07:44:41,拖网
21427,28.074,121.281,0.32,157,1002 07:14:05,拖网
21427,28.074,121.281,0.32,0,1002 07:04:41,拖网
21427,28.075,121.281,0.11,0,1002 06:54:36,拖网
21427,28.074,121.281,0.22,0,1002 06:44:49,拖网
21427,28.074,121.281,0.22,114,1002 06:34:39,拖网
21427,28.074,121.281,0.22,0,1002 06:24:46,拖网
21427,28.074,121.281,0.22,165,1002 06:14:35,拖网
21427,28.074,121.281,0.11,262,1002 06:04:37,拖网
21427,28.074,121.281,0.11,71,1002 05:54:33,拖网
21427,28.074,121.281,0.11,40,1002 05:44:35,拖网
21427,28.074,121.28,0.32,8,1002 05:34:30,拖网
21427,28.074,121.28,0.11,0,1002 05:24:32,拖网
21427,28.074,121.281,0.11,0,1002 05:13:54,拖网
21427,28.074,121.281,0.0,150,1002 05:04:31,拖网
21427,28.074,121.281,0.0,81,1002 04:53:42,拖网
21427,28.074,121.28,0.0,352,1002 04:44:31,拖网
21427,28.074,121.28,0.22,305,1002 04:34:26,拖网
21427,28.074,121.281,0.0,40,1002 04:23:43,拖网
21427,28.074,121.281,0.11,119,1002 04:14:28,拖网
21427,28.074,121.281,0.32,0,1002 04:04:28,拖网
21427,28.074,121.28,0.22,0,1002 03:54:26,拖网
21427,28.074,121.281,0.11,127,1002 03:43:41,拖网
21427,28.074,121.281,0.11,159,1002 03:34:26,拖网
21427,28.074,121.281,0.0,106,1002 03:23:58,拖网
21427,28.074,121.281,0.11,0,1002 03:14:23,拖网
21427,28.074,121.281,0.11,0,1002 03:04:28,拖网
21427,28.074,121.281,0.0,0,1002 02:54:26,拖网
21427,28.074,121.281,0.22,294,1002 02:44:28,拖网
21427,28.074,121.281,0.11,0,1002 02:34:28,拖网
21427,28.074,121.281,0.0,312,1002 02:24:26,拖网
21427,28.074,121.281,0.32,310,1002 02:14:31,拖网
21427,28.074,121.281,0.22,91,1002 02:04:22,拖网
21427,28.074,121.28,0.22,317,1002 01:54:19,拖网
21427,28.074,121.28,0.32,131,1002 01:44:17,拖网
21427,28.074,121.28,0.22,307,1002 01:34:16,拖网
21427,28.074,121.28,0.22,302,1002 01:24:14,拖网
21427,28.074,121.28,0.11,129,1002 01:14:11,拖网
21427,28.074,121.28,0.11,122,1002 01:04:13,拖网
21427,28.074,121.28,1.4,126,1002 00:54:13,拖网
21427,28.074,121.28,0.11,124,1002 00:44:11,拖网
21427,28.074,121.28,0.11,296,1002 00:34:22,拖网
21427,28.074,121.281,0.11,307,1002 00:23:35,拖网
21427,28.074,121.281,0.22,110,1002 00:14:07,拖网
