渔船ID,lat,lon,速度,方向,time,type
24222,24.433000000000003,118.701,3.02,341,1020 06:36:12,拖网
24222,24.416,118.704,7.99,308,1020 06:26:14,拖网
24222,24.424,118.713,1.19,153,1020 06:06:34,拖网
24222,24.43,118.721,4.32,230,1020 05:56:10,拖网
24222,24.437,118.732,3.62,227,1020 05:46:08,拖网
24222,24.444000000000006,118.743,3.99,226,1020 05:36:10,拖网
24222,24.452,118.754,3.89,258,1020 05:26:07,拖网
24222,24.459,118.764,4.1,232,1020 05:16:06,拖网
24222,24.467,118.774,4.48,236,1020 05:06:05,拖网
24222,24.476,118.785,4.7,225,1020 04:56:00,拖网
24222,24.486,118.794,4.91,240,1020 04:46:03,拖网
24222,24.495,118.805,5.02,226,1020 04:36:01,拖网
24222,24.503,118.817,5.5,228,1020 04:26:01,拖网
24222,24.513,118.828,4.8,220,1020 04:15:59,拖网
24222,24.524,118.837,4.1,215,1020 04:05:58,拖网
24222,24.541,118.842,3.89,157,1020 03:55:58,拖网
24222,24.548,118.845,1.62,113,1020 03:46:00,拖网
24222,24.55,118.846,1.19,243,1020 03:35:58,拖网
24222,24.543000000000006,118.841,3.4,30,1020 03:25:56,拖网
24222,24.536,118.836,3.78,20,1020 03:15:55,拖网
24222,24.527,118.831,3.51,20,1020 03:05:56,拖网
24222,24.52,118.825,3.78,30,1020 02:55:53,拖网
24222,24.511,118.82,3.99,30,1020 02:45:54,拖网
24222,24.503,118.813,3.02,10,1020 02:35:56,拖网
24222,24.495,118.808,1.4,40,1020 02:26:06,拖网
24222,24.486,118.802,4.48,50,1020 02:15:51,拖网
24222,24.479,118.794,2.37,40,1020 02:05:48,拖网
24222,24.471,118.787,3.08,50,1020 01:55:48,拖网
24222,24.463,118.779,3.08,30,1020 01:45:46,拖网
24222,24.454,118.774,0.92,164,1020 01:35:47,拖网
24222,24.442,118.774,3.02,284,1020 01:25:44,拖网
24222,24.435,118.786,0.11,195,1020 01:15:42,拖网
24222,24.437,118.781,4.1,30,1020 00:55:41,拖网
24222,24.429,118.772,4.37,30,1020 00:45:43,拖网
24222,24.42,118.765,5.5,20,1020 00:35:44,拖网
24222,24.409,118.757,5.07,4,1020 00:25:42,拖网
24222,24.401,118.749,3.18,10,1020 00:15:42,拖网
24222,24.391,118.741,4.59,40,1020 00:05:40,拖网
