渔船ID,lat,lon,速度,方向,time,type
23579,26.393,122.603,0.32,124,0909 11:49:11,围网
23579,26.393,122.601,0.59,91,0909 11:39:03,围网
23579,26.394,122.6,0.49,81,0909 11:28:59,围网
23579,26.395,122.599,1.3,116,0909 11:18:56,围网
23579,26.395,122.596,2.59,81,0909 11:08:51,围网
23579,26.392,122.582,8.8,71,0909 10:58:47,围网
23579,26.382,122.538,9.88,81,0909 10:38:42,围网
23579,26.377,122.516,7.39,71,0909 10:28:41,围网
23579,26.372,122.494,8.47,81,0909 10:18:39,围网
23579,26.367,122.471,7.77,71,0909 10:08:36,围网
23579,26.351,122.38,1.51,81,0909 09:28:25,围网
23579,26.345,122.358,6.58,71,0909 09:18:22,围网
23579,26.336,122.314,7.18,71,0909 08:58:21,围网
23579,26.331,122.291,7.02,71,0909 08:48:16,围网
23579,26.322,122.247,8.09,81,0909 08:28:11,围网
23579,26.317,122.225,3.51,71,0909 08:18:11,围网
23579,26.313,122.202,7.77,71,0909 08:08:07,围网
23579,26.308000000000003,122.181,7.18,71,0909 07:58:09,围网
23579,26.303,122.159,7.02,71,0909 07:47:45,围网
23579,26.299,122.137,7.39,71,0909 07:38:06,围网
23579,26.294,122.115,7.29,71,0909 07:28:03,围网
23579,26.289,122.094,2.59,81,0909 07:17:58,围网
23579,26.284,122.072,3.4,71,0909 07:07:57,围网
23579,26.28,122.051,7.39,71,0909 06:57:55,围网
23579,26.275,122.03,6.48,71,0909 06:47:54,围网
23579,26.271,122.008,6.48,71,0909 06:37:29,围网
23579,26.266,121.987,6.1,71,0909 06:27:50,围网
23579,26.261,121.966,6.69,71,0909 06:18:08,围网
23579,26.258000000000006,121.943,5.99,71,0909 06:07:46,围网
23579,26.255,121.921,5.88,71,0909 05:57:50,围网
23579,26.252,121.899,3.78,156,0909 05:47:45,围网
23579,26.249,121.877,7.02,71,0909 05:37:45,围网
23579,26.247,121.855,6.42,71,0909 05:27:41,围网
23579,26.242,121.834,7.02,71,0909 05:17:15,围网
23579,26.238000000000003,121.813,7.18,81,0909 05:07:35,围网
23579,26.234,121.792,7.07,81,0909 04:57:35,围网
23579,26.231,121.771,6.91,100,0909 04:47:31,围网
23579,26.228,121.751,7.07,81,0909 04:37:26,围网
23579,26.226,121.739,2.1,340,0909 04:27:22,围网
23579,26.226,121.741,1.08,309,0909 04:17:20,围网
23579,26.225,121.742,0.81,71,0909 04:07:12,围网
23579,26.224,121.742,0.81,104,0909 03:56:52,围网
23579,26.224,121.741,0.32,302,0909 03:46:48,围网
23579,26.221,121.745,6.69,10,0909 03:37:08,围网
23579,26.218000000000004,121.745,0.38,0,0909 03:17:06,围网
23579,26.217,121.745,0.11,0,0909 03:07:01,围网
23579,26.216,121.746,0.7,357,0909 02:56:36,围网
23579,26.215,121.746,0.59,193,0909 02:46:56,围网
23579,26.214,121.746,0.22,104,0909 02:36:54,围网
23579,26.213,121.746,0.32,9,0909 02:26:53,围网
23579,26.212,121.746,0.81,354,0909 02:16:48,围网
23579,26.211,121.746,0.22,10,0909 02:06:43,围网
23579,26.209,121.746,1.03,343,0909 01:56:44,围网
23579,26.207,121.746,0.59,352,0909 01:36:38,围网
23579,26.206,121.745,0.0,331,0909 01:26:36,围网
23579,26.205,121.745,1.03,20,0909 01:16:35,围网
23579,26.204,121.745,0.22,0,0909 01:06:32,围网
23579,26.203000000000007,121.744,0.49,352,0909 00:56:31,围网
23579,26.202,121.743,0.49,0,0909 00:46:30,围网
23579,26.201,121.742,0.32,10,0909 00:36:27,围网
23579,26.201,121.741,0.11,0,0909 00:26:25,围网
23579,26.2,121.739,1.03,40,0909 00:16:26,围网
23579,26.2,121.738,0.32,30,0909 00:06:21,围网
23579,26.199,121.736,0.49,30,0908 23:56:40,围网
23579,26.199,121.735,5.02,50,0908 23:46:26,围网
23579,26.182,121.718,9.01,50,0908 23:36:49,围网
23579,26.167,121.694,8.9,61,0908 23:26:43,围网
23579,26.159,121.667,8.42,61,0908 23:16:33,围网
23579,26.151,121.64,8.9,71,0908 23:06:29,围网
23579,26.145,121.611,6.21,100,0908 22:56:25,围网
23579,26.138,121.581,8.47,71,0908 22:46:25,围网
23579,26.13,121.551,9.61,61,0908 22:36:23,围网
23579,26.112,121.492,3.78,108,0908 22:16:20,围网
23579,26.103,121.463,9.71,61,0908 22:06:20,围网
23579,26.093000000000004,121.434,9.28,61,0908 21:56:19,围网
23579,26.09,121.42,1.4,10,0908 21:46:18,围网
23579,26.086,121.414,1.62,20,0908 21:26:13,围网
23579,26.083,121.408,1.19,50,0908 21:06:26,围网
23579,26.082,121.406,2.32,61,0908 20:55:52,围网
23579,26.08,121.403,0.81,61,0908 20:46:14,围网
23579,26.079,121.401,2.1,273,0908 20:36:10,围网
23579,26.077,121.398,0.7,40,0908 20:26:05,围网
23579,26.074,121.393,0.92,50,0908 20:05:27,围网
23579,26.072,121.391,0.92,50,0908 19:55:46,围网
23579,26.07,121.389,1.3,20,0908 19:45:20,围网
23579,26.068,121.387,0.59,61,0908 19:35:42,围网
23579,26.066,121.386,0.59,30,0908 19:25:16,围网
23579,26.065,121.384,2.91,6,0908 19:15:35,围网
23579,26.063,121.383,0.7,30,0908 19:05:35,围网
23579,26.059,121.382,0.22,20,0908 18:45:34,围网
23579,26.057,121.382,1.78,336,0908 18:35:33,围网
23579,26.055,121.381,1.67,188,0908 18:25:29,围网
23579,26.058000000000003,121.381,7.39,154,0908 18:05:18,围网
23579,26.074,121.375,0.11,165,0908 17:55:30,围网
23579,26.05,121.391,7.39,272,0908 17:35:14,围网
23579,26.047,121.409,6.31,50,0908 17:25:12,围网
23579,26.038,121.394,7.02,10,0908 17:15:09,围网
23579,26.041,121.384,6.58,171,0908 17:05:07,围网
23579,26.059,121.387,0.7,320,0908 16:44:58,围网
23579,26.056,121.39,1.3,286,0908 16:34:58,围网
23579,26.052,121.397,1.51,306,0908 16:14:54,围网
23579,26.049,121.401,1.51,289,0908 16:04:49,围网
23579,26.047,121.404,1.51,327,0908 15:54:48,围网
23579,26.04,121.396,6.1,61,0908 15:44:46,围网
23579,26.03,121.374,7.72,71,0908 15:34:45,围网
23579,26.018,121.352,7.72,61,0908 15:24:22,围网
23579,26.008000000000006,121.33,8.42,50,0908 15:14:57,围网
23579,25.997,121.307,8.69,61,0908 15:05:05,围网
23579,25.985,121.282,6.42,50,0908 14:54:39,围网
23579,25.974,121.258,8.9,61,0908 14:44:34,围网
23579,25.963,121.234,10.09,40,0908 14:34:33,围网
23579,25.952,121.21,7.29,61,0908 14:24:31,围网
23579,25.929,121.163,8.47,50,0908 14:04:28,围网
23579,25.916,121.139,8.9,50,0908 13:54:30,围网
23579,25.904,121.115,9.5,61,0908 13:44:30,围网
23579,25.892,121.09,7.39,30,0908 13:34:05,围网
23579,25.88,121.065,9.61,61,0908 13:24:28,围网
23579,25.868,121.04,10.09,61,0908 13:14:24,围网
23579,25.857,121.015,9.5,61,0908 13:04:23,围网
23579,25.846,120.988,9.17,61,0908 12:54:18,围网
23579,25.834,120.962,8.9,61,0908 12:44:13,围网
23579,25.822,120.935,9.28,50,0908 12:34:12,围网
23579,25.81,120.909,1.89,40,0908 12:24:10,围网
23579,25.798,120.882,9.71,61,0908 12:14:10,围网
23579,25.785,120.856,10.09,61,0908 12:04:03,围网
23579,25.772,120.83,7.88,50,0908 11:54:04,围网
23579,25.758000000000006,120.804,4.1,61,0908 11:44:02,围网
23579,25.743,120.778,9.61,40,0908 11:34:00,围网
23579,25.728,120.753,9.77,61,0908 11:23:56,围网
23579,25.715,120.726,10.09,50,0908 11:13:52,围网
23579,25.702,120.7,9.88,61,0908 11:03:52,围网
23579,25.689,120.673,10.09,61,0908 10:53:51,围网
23579,25.676,120.646,10.09,61,0908 10:43:49,围网
23579,25.663,120.619,9.5,61,0908 10:33:48,围网
23579,25.65,120.592,9.28,50,0908 10:23:46,围网
23579,25.608,120.556,10.09,40,0908 10:03:40,围网
23579,25.59,120.533,10.09,40,0908 09:53:41,围网
23579,25.572,120.511,10.09,40,0908 09:43:15,围网
23579,25.553,120.49,10.09,40,0908 09:33:38,围网
23579,25.532,120.47,10.09,40,0908 09:23:34,围网
23579,25.512,120.451,9.39,30,0908 09:13:34,围网
23579,25.49,120.431,9.39,30,0908 09:03:30,围网
23579,25.47,120.412,10.09,40,0908 08:53:28,围网
23579,25.429,120.372,9.71,40,0908 08:33:25,围网
23579,25.408,120.354,4.1,61,0908 08:23:20,围网
23579,25.389,120.335,8.8,40,0908 08:13:18,围网
23579,25.37,120.316,9.12,40,0908 08:03:16,围网
23579,25.351,120.297,8.9,40,0908 07:53:17,围网
23579,25.332,120.278,8.58,30,0908 07:43:12,围网
23579,25.313,120.259,9.12,30,0908 07:33:13,围网
23579,25.295,120.241,9.61,40,0908 07:23:11,围网
23579,25.276,120.222,6.48,30,0908 07:13:09,围网
23579,25.257,120.203,9.39,30,0908 07:03:05,围网
23579,25.238000000000003,120.184,9.5,40,0908 06:53:04,围网
23579,25.18,120.128,3.29,40,0908 06:23:01,围网
23579,25.142,120.09,9.17,40,0908 06:02:56,围网
23579,25.122,120.071,9.5,30,0908 05:52:57,围网
23579,25.102,120.053,9.5,30,0908 05:42:57,围网
23579,25.082,120.034,7.99,40,0908 05:32:54,围网
23579,25.063,120.014,10.09,40,0908 05:22:34,围网
23579,25.045,119.994,9.28,40,0908 05:12:52,围网
23579,25.025,119.975,2.91,30,0908 05:02:50,围网
23579,25.006,119.956,9.01,40,0908 04:52:47,围网
23579,24.987,119.936,8.2,30,0908 04:42:46,围网
23579,24.968000000000004,119.918,8.69,30,0908 04:32:46,围网
23579,24.949,119.9,9.17,30,0908 04:22:44,围网
23579,24.93,119.882,9.01,40,0908 04:13:03,围网
23579,24.918000000000006,119.868,0.22,71,0908 04:02:42,围网
23579,24.918000000000006,119.868,0.81,230,0908 03:52:41,围网
23579,24.918000000000006,119.868,0.7,61,0908 03:42:38,围网
23579,24.917,119.867,0.32,40,0908 03:32:32,围网
23579,24.917,119.867,0.59,61,0908 03:22:31,围网
23579,24.917,119.866,0.32,0,0908 03:12:31,围网
23579,24.917,119.866,2.59,40,0908 03:02:30,围网
23579,24.917,119.863,1.08,40,0908 02:52:29,围网
23579,24.915,119.847,9.5,71,0908 02:42:28,围网
23579,24.908,119.82,10.09,71,0908 02:32:06,围网
23579,24.901,119.792,10.09,71,0908 02:22:24,围网
23579,24.896,119.763,2.81,61,0908 02:12:23,围网
23579,24.89,119.735,9.61,71,0908 02:02:19,围网
23579,24.884,119.706,9.12,71,0908 01:52:20,围网
23579,24.879,119.676,9.61,81,0908 01:42:17,围网
23579,24.874,119.647,1.78,100,0908 01:32:15,围网
23579,24.868,119.618,2.81,71,0908 01:21:53,围网
23579,24.858,119.59,10.09,61,0908 01:12:12,围网
23579,24.844,119.533,10.09,71,0908 00:52:11,围网
23579,24.837,119.503,9.61,71,0908 00:41:50,围网
23579,24.83,119.474,10.09,71,0908 00:32:08,围网
23579,24.815,119.45,9.88,71,0908 00:22:07,围网
23579,24.806,119.421,10.09,81,0908 00:12:04,围网
23579,24.799,119.392,9.61,71,0908 00:01:57,围网
