渔船ID,lat,lon,速度,方向,time,type
27205,24.776,118.764,0.0,0,0914 10:55:33,拖网
27205,24.776,118.764,0.0,0,0914 10:46:00,拖网
27205,24.776,118.764,0.0,0,0914 10:35:59,拖网
27205,24.776,118.765,0.0,10,0914 10:25:29,拖网
27205,24.776,118.765,0.32,0,0914 10:15:59,拖网
27205,24.776,118.765,0.22,0,0914 10:05:56,拖网
27205,24.776,118.765,0.11,0,0914 09:55:28,拖网
27205,24.776,118.765,0.22,61,0914 09:45:27,拖网
27205,24.776,118.765,0.11,0,0914 09:35:56,拖网
27205,24.776,118.765,0.0,0,0914 09:25:55,拖网
27205,24.776,118.764,0.0,0,0914 09:15:22,拖网
27205,24.776,118.764,0.22,230,0914 09:05:20,拖网
27205,24.776,118.764,0.11,0,0914 08:55:49,拖网
27205,24.776,118.764,0.0,0,0914 08:45:17,拖网
27205,24.776,118.764,0.11,0,0914 08:35:46,拖网
27205,24.776,118.764,0.0,210,0914 08:25:43,拖网
27205,24.776,118.765,0.0,0,0914 08:15:46,拖网
27205,24.776,118.764,0.0,312,0914 08:05:43,拖网
27205,24.776,118.764,0.11,308,0914 07:55:43,拖网
27205,24.776,118.764,0.22,0,0914 07:45:40,拖网
27205,24.776,118.764,0.22,111,0914 07:35:26,拖网
27205,24.776,118.765,0.0,0,0914 07:25:39,拖网
27205,24.776,118.765,0.0,0,0914 07:15:35,拖网
27205,24.776,118.764,0.11,0,0914 07:05:35,拖网
27205,24.776,118.764,0.22,161,0914 06:55:34,拖网
27205,24.776,118.764,0.22,0,0914 06:45:32,拖网
27205,24.776,118.764,0.0,0,0914 06:35:01,拖网
27205,24.776,118.764,0.0,0,0914 06:25:26,拖网
27205,24.776,118.764,0.11,114,0914 06:15:12,拖网
27205,24.776,118.764,0.11,91,0914 06:05:12,拖网
27205,24.776,118.764,0.32,132,0914 05:54:59,拖网
27205,24.776,118.764,0.11,0,0914 05:45:26,拖网
27205,24.776,118.764,0.0,161,0914 05:25:25,拖网
27205,24.776,118.765,0.22,10,0914 05:14:55,拖网
27205,24.776,118.764,0.11,0,0914 05:05:20,拖网
27205,24.776,118.764,0.0,0,0914 04:55:18,拖网
27205,24.776,118.764,0.0,0,0914 04:45:18,拖网
27205,24.776,118.764,0.22,0,0914 04:35:15,拖网
27205,24.776,118.764,0.0,108,0914 04:25:12,拖网
27205,24.776,118.764,0.11,141,0914 04:15:00,拖网
27205,24.776,118.764,0.22,61,0914 04:05:17,拖网
27205,24.776,118.764,0.22,91,0914 03:55:14,拖网
27205,24.776,118.764,0.11,61,0914 03:45:11,拖网
27205,24.776,118.764,0.22,138,0914 03:34:46,拖网
27205,24.777,118.764,0.22,20,0914 03:25:16,拖网
27205,24.777,118.764,0.32,30,0914 03:15:08,拖网
27205,24.777,118.764,0.0,350,0914 03:04:50,拖网
27205,24.776,118.764,0.22,10,0914 02:54:49,拖网
27205,24.776,118.764,0.22,40,0914 02:45:05,拖网
27205,24.776,118.764,0.0,71,0914 02:35:03,拖网
27205,24.776,118.764,0.11,30,0914 02:24:32,拖网
27205,24.776,118.764,0.0,40,0914 02:15:01,拖网
27205,24.776,118.764,0.11,286,0914 02:05:24,拖网
27205,24.776,118.764,0.11,91,0914 01:54:59,拖网
27205,24.776,118.764,0.11,0,0914 01:44:39,拖网
27205,24.776,118.764,0.11,0,0914 01:35:02,拖网
27205,24.776,118.764,0.11,0,0914 01:24:56,拖网
27205,24.776,118.764,0.22,0,0914 01:14:27,拖网
27205,24.776,118.764,0.11,135,0914 01:04:55,拖网
27205,24.776,118.764,0.11,71,0914 00:54:53,拖网
27205,24.776,118.764,0.0,0,0914 00:44:59,拖网
27205,24.776,118.764,0.22,0,0914 00:34:32,拖网
27205,24.776,118.764,0.11,0,0914 00:24:23,拖网
27205,24.776,118.764,0.0,0,0914 00:14:57,拖网
27205,24.776,118.764,0.11,2,0914 00:04:41,拖网
