渔船ID,lat,lon,速度,方向,time,type
24129,22.477,118.012,3.78,283,0909 00:53:23,刺网
24129,22.476,118.023,3.67,256,0909 00:43:23,刺网
24129,22.475,118.034,3.56,278,0909 00:33:23,刺网
24129,22.476,118.045,3.45,269,0909 00:23:23,刺网
24129,22.478,118.066,3.45,270,0909 00:03:23,刺网
24129,22.479,118.077,3.35,280,0908 23:53:23,刺网
24129,22.48,118.087,3.45,247,0908 23:43:23,刺网
24129,22.48,118.097,3.45,259,0908 23:33:23,刺网
24129,22.479,118.108,3.29,275,0908 23:23:23,刺网
24129,22.471,118.112,1.46,66,0908 23:13:22,刺网
24129,22.47,118.106,2.37,131,0908 23:04:21,刺网
24129,22.472,118.095,4.48,97,0908 22:53:23,刺网
24129,22.473000000000006,118.082,4.26,101,0908 22:43:23,刺网
24129,22.473000000000006,118.069,4.59,86,0908 22:33:24,刺网
24129,22.474,118.055,4.48,88,0908 22:23:24,刺网
24129,22.475,118.042,4.75,103,0908 22:13:23,刺网
24129,22.476,118.029,4.48,102,0908 22:03:23,刺网
24129,22.477,118.016,4.37,84,0908 21:53:23,刺网
24129,22.478,118.003,4.16,101,0908 21:43:23,刺网
24129,22.479,117.977,4.26,94,0908 21:23:23,刺网
24129,22.48,117.964,4.16,91,0908 21:13:23,刺网
24129,22.48,117.952,4.26,91,0908 21:04:21,刺网
24129,22.482,117.938,4.48,110,0908 20:53:24,刺网
24129,22.48,117.926,4.37,72,0908 20:43:24,刺网
24129,22.48,117.913,4.16,106,0908 20:33:24,刺网
24129,22.482,117.9,4.48,93,0908 20:23:24,刺网
24129,22.489,117.893,3.67,193,0908 20:13:24,刺网
24129,22.493,117.902,3.99,279,0908 20:03:24,刺网
24129,22.494,117.914,3.67,256,0908 19:53:24,刺网
24129,22.495,117.925,3.78,261,0908 19:43:24,刺网
24129,22.495,117.937,3.99,283,0908 19:33:24,刺网
24129,22.49,117.944,2.16,348,0908 19:23:24,刺网
24129,22.485,117.952,4.16,322,0908 19:13:24,刺网
24129,22.48,117.951,2.7,27,0908 19:04:22,刺网
24129,22.477,117.945,4.05,76,0908 18:53:24,刺网
24129,22.476,117.933,3.78,88,0908 18:43:25,刺网
24129,22.476,117.921,3.89,96,0908 18:33:25,刺网
24129,22.477,117.909,3.78,114,0908 18:23:25,刺网
24129,22.482,117.91,3.99,277,0908 18:13:25,刺网
24129,22.482,117.922,3.99,268,0908 18:03:25,刺网
24129,22.483,117.934,4.05,279,0908 17:53:25,刺网
24129,22.483,117.946,4.16,281,0908 17:43:25,刺网
24129,22.482,117.958,4.26,274,0908 17:33:25,刺网
24129,22.483,117.969,3.99,265,0908 17:23:25,刺网
24129,22.483,117.982,4.05,272,0908 17:13:25,刺网
24129,22.484,117.993,3.99,249,0908 17:04:22,刺网
24129,22.484,118.006,3.99,267,0908 16:53:25,刺网
24129,22.484,118.019,4.37,287,0908 16:43:24,刺网
24129,22.483,118.031,4.37,280,0908 16:33:25,刺网
24129,22.482,118.044,4.26,275,0908 16:23:25,刺网
24129,22.482,118.056,4.05,276,0908 16:13:25,刺网
24129,22.482,118.069,4.26,270,0908 16:03:25,刺网
24129,22.481,118.081,4.75,291,0908 15:53:25,刺网
24129,22.481,118.094,4.16,274,0908 15:43:24,刺网
24129,22.48,118.107,4.48,281,0908 15:33:24,刺网
24129,22.479,118.119,4.05,274,0908 15:23:24,刺网
24129,22.476,118.126,0.65,317,0908 15:13:25,刺网
24129,22.474,118.131,2.7,282,0908 15:04:22,刺网
24129,22.473000000000006,118.138,3.89,266,0908 14:53:25,刺网
24129,22.473000000000006,118.151,4.16,276,0908 14:43:25,刺网
24129,22.472,118.163,3.99,266,0908 14:33:25,刺网
24129,22.473000000000006,118.175,3.78,272,0908 14:23:25,刺网
24129,22.473000000000006,118.187,3.99,271,0908 14:13:25,刺网
24129,22.474,118.199,4.16,258,0908 14:03:25,刺网
24129,22.475,118.212,4.16,258,0908 13:53:24,刺网
24129,22.475,118.224,4.05,273,0908 13:43:24,刺网
24129,22.476,118.236,4.26,265,0908 13:33:24,刺网
24129,22.476,118.249,4.16,267,0908 13:23:24,刺网
24129,22.476,118.261,4.16,274,0908 13:13:24,刺网
24129,22.476,118.272,4.59,299,0908 13:04:22,刺网
24129,22.476,118.286,3.99,279,0908 12:53:24,刺网
24129,22.476,118.298,4.16,257,0908 12:43:24,刺网
24129,22.477,118.309,3.99,276,0908 12:33:24,刺网
24129,22.477,118.321,3.89,274,0908 12:23:25,刺网
24129,22.478,118.333,3.67,269,0908 12:13:24,刺网
24129,22.478,118.344,3.56,270,0908 12:03:24,刺网
24129,22.479,118.354,3.45,266,0908 11:53:24,刺网
24129,22.479,118.365,3.67,273,0908 11:43:24,刺网
24129,22.48,118.375,3.45,263,0908 11:33:24,刺网
24129,22.478,118.383,0.49,97,0908 11:23:24,刺网
24129,22.478,118.381,0.76,73,0908 11:13:24,刺网
24129,22.478,118.375,1.89,109,0908 11:04:23,刺网
24129,22.479,118.366,4.48,85,0908 10:53:25,刺网
24129,22.479,118.353,4.48,93,0908 10:43:25,刺网
24129,22.479,118.34,4.26,95,0908 10:33:25,刺网
24129,22.478,118.327,4.16,72,0908 10:23:25,刺网
24129,22.478,118.314,4.7,84,0908 10:13:25,刺网
24129,22.476,118.301,4.7,96,0908 10:03:25,刺网
24129,22.476,118.287,4.7,92,0908 09:53:25,刺网
24129,22.477,118.273,4.86,101,0908 09:43:25,刺网
24129,22.478,118.258,4.59,91,0908 09:33:25,刺网
24129,22.478,118.229,4.75,83,0908 09:13:25,刺网
24129,22.477,118.216,4.96,76,0908 09:04:23,刺网
24129,22.476,118.2,4.86,85,0908 08:53:25,刺网
24129,22.475,118.17,5.18,96,0908 08:33:25,刺网
24129,22.475,118.156,4.75,91,0908 08:23:25,刺网
24129,22.476,118.141,4.59,87,0908 08:13:25,刺网
24129,22.476,118.127,4.86,87,0908 08:03:25,刺网
24129,22.477,118.112,4.75,101,0908 07:53:25,刺网
24129,22.479,118.103,1.35,82,0908 07:43:25,刺网
24129,22.478,118.096,2.0,87,0908 07:33:25,刺网
24129,22.478,118.087,4.7,100,0908 07:23:25,刺网
24129,22.479,118.073,4.75,86,0908 07:13:25,刺网
24129,22.477,118.045,4.7,90,0908 06:53:25,刺网
24129,22.478,118.031,4.75,107,0908 06:43:24,刺网
24129,22.479,118.017,4.59,97,0908 06:33:25,刺网
24129,22.48,118.003,4.7,90,0908 06:23:25,刺网
24129,22.479,117.99,4.59,80,0908 06:13:25,刺网
24129,22.48,117.976,4.59,92,0908 06:03:25,刺网
24129,22.48,117.962,4.48,85,0908 05:53:25,刺网
24129,22.48,117.949,4.26,88,0908 05:43:25,刺网
24129,22.479,117.922,4.59,90,0908 05:23:25,刺网
24129,22.478,117.909,4.48,94,0908 05:13:25,刺网
24129,22.478,117.897,4.59,94,0908 05:04:23,刺网
24129,22.476,117.883,4.37,79,0908 04:53:25,刺网
24129,22.475,117.869,4.48,90,0908 04:43:26,刺网
24129,22.47,117.858,4.26,48,0908 04:33:26,刺网
24129,22.462,117.848,2.86,32,0908 04:23:26,刺网
24129,22.452,117.839,5.4,62,0908 04:13:26,刺网
24129,22.432,117.821,9.07,21,0908 04:03:26,刺网
24129,22.407,117.808,8.85,19,0908 03:53:26,刺网
24129,22.383000000000006,117.793,9.17,31,0908 03:43:26,刺网
24129,22.358,117.779,9.17,21,0908 03:33:26,刺网
24129,22.335,117.764,10.79,40,0908 03:23:26,刺网
24129,22.313,117.747,8.74,43,0908 03:13:26,刺网
24129,22.292,117.734,9.55,37,0908 03:04:24,刺网
24129,22.266,117.719,8.69,43,0908 02:53:26,刺网
24129,22.245,117.701,9.55,38,0908 02:43:26,刺网
24129,22.225,117.683,9.44,42,0908 02:33:26,刺网
24129,22.208,117.662,9.77,56,0908 02:23:27,刺网
24129,22.197,117.649,1.67,327,0908 02:13:27,刺网
24129,22.19,117.648,1.3,31,0908 02:03:27,刺网
24129,22.185,117.641,3.78,59,0908 01:53:27,刺网
24129,22.179,117.631,3.99,67,0908 01:43:27,刺网
24129,22.173,117.621,3.99,74,0908 01:33:27,刺网
24129,22.167,117.611,3.56,60,0908 01:23:27,刺网
24129,22.161,117.601,3.78,52,0908 01:13:27,刺网
24129,22.157,117.592,3.78,71,0908 01:04:24,刺网
24129,22.15,117.58,3.67,58,0908 00:53:27,刺网
24129,22.146,117.57,4.05,77,0908 00:43:26,刺网
24129,22.141,117.559,3.78,72,0908 00:33:26,刺网
24129,22.137,117.549,4.16,74,0908 00:23:27,刺网
24129,22.132,117.538,4.75,38,0908 00:13:26,刺网
24129,22.122,117.541,4.05,313,0908 00:03:26,刺网
