渔船ID,lat,lon,速度,方向,time,type
21760,24.963,119.023,0.32,203,1003 11:59:19,围网
21760,24.963,119.023,0.11,128,1003 11:49:50,围网
21760,24.963,119.023,0.0,321,1003 11:28:26,围网
21760,24.963,119.023,0.0,141,1003 11:19:14,围网
21760,24.963,119.023,0.32,111,1003 11:09:15,围网
21760,24.963,119.023,0.22,0,1003 10:59:14,围网
21760,24.963,119.023,0.32,101,1003 10:49:13,围网
21760,24.963,119.023,0.32,0,1003 10:39:13,围网
21760,24.963,119.023,0.32,30,1003 10:28:33,围网
21760,24.963,119.023,2.21,325,1003 10:18:25,围网
21760,24.963,119.023,1.19,346,1003 10:09:13,围网
21760,24.963,119.023,2.7,175,1003 09:59:07,围网
21760,24.963,119.023,0.22,0,1003 09:39:08,围网
21760,24.963,119.023,0.32,160,1003 09:29:08,围网
21760,24.972,119.031,9.17,250,1003 09:19:10,围网
21760,24.966,119.058,8.8,283,1003 09:09:07,围网
21760,24.961,119.085,8.2,271,1003 08:59:07,围网
21760,24.959,119.111,2.59,241,1003 08:49:05,围网
21760,24.958,119.136,8.8,286,1003 08:39:06,围网
21760,24.951,119.157,3.72,268,1003 08:29:04,围网
21760,24.947,119.181,8.42,278,1003 08:18:18,围网
21760,24.943,119.205,8.2,309,1003 08:09:06,围网
21760,24.938,119.229,7.61,267,1003 07:59:05,围网
21760,24.936,119.252,4.7,301,1003 07:49:01,围网
21760,24.931,119.276,4.7,277,1003 07:39:02,围网
21760,24.93,119.301,8.09,273,1003 07:28:55,围网
21760,24.927,119.325,7.29,281,1003 07:18:57,围网
21760,24.924,119.348,6.21,277,1003 07:08:56,围网
21760,24.92,119.372,7.88,300,1003 06:58:57,围网
21760,24.914,119.395,4.91,298,1003 06:48:54,围网
21760,24.906,119.418,5.88,303,1003 06:38:53,围网
21760,24.899,119.439,7.29,266,1003 06:28:04,围网
21760,24.894,119.462,6.31,275,1003 06:18:50,围网
21760,24.889,119.486,5.72,272,1003 06:08:50,围网
21760,24.884,119.51,4.7,288,1003 05:58:48,围网
21760,24.88,119.534,4.7,265,1003 05:48:50,围网
21760,24.872,119.556,7.18,270,1003 05:38:49,围网
21760,24.867,119.58,7.39,287,1003 05:28:17,围网
21760,24.866,119.579,0.32,331,1003 05:19:01,围网
21760,24.865,119.576,0.32,176,1003 04:58:45,围网
21760,24.866,119.574,0.11,91,1003 04:47:59,围网
21760,24.866,119.573,0.0,118,1003 04:38:43,围网
21760,24.867,119.571,0.11,115,1003 04:28:41,围网
21760,24.867,119.57,0.32,91,1003 04:18:41,围网
21760,24.868,119.568,0.11,112,1003 04:08:41,围网
21760,24.868,119.568,0.11,20,1003 03:58:37,围网
21760,24.866,119.567,0.11,71,1003 03:48:51,围网
21760,24.866,119.565,0.0,116,1003 03:38:36,围网
21760,24.867,119.564,0.0,149,1003 03:28:31,围网
21760,24.868,119.563,0.22,134,1003 03:18:33,围网
21760,24.869,119.562,0.32,153,1003 03:07:50,围网
21760,24.871,119.562,0.32,156,1003 02:58:38,围网
21760,24.872,119.562,0.32,354,1003 02:48:32,围网
21760,24.873,119.561,0.22,0,1003 02:38:30,围网
21760,24.873,119.56,0.11,128,1003 02:28:29,围网
21760,24.874,119.559,0.32,71,1003 02:18:35,围网
21760,24.874,119.559,0.22,150,1003 02:08:32,围网
21760,24.877,119.559,0.32,176,1003 01:48:26,围网
21760,24.878,119.559,0.32,136,1003 01:38:27,围网
21760,24.878,119.559,0.32,315,1003 01:28:24,围网
21760,24.878,119.56,0.22,40,1003 01:17:37,围网
21760,24.878,119.558,0.49,30,1003 01:08:24,围网
21760,24.878,119.558,0.22,255,1003 00:58:18,围网
21760,24.878,119.557,0.32,0,1003 00:48:19,围网
21760,24.878,119.558,0.32,61,1003 00:38:20,围网
21760,24.879,119.558,1.78,268,1003 00:28:15,围网
21760,24.879,119.558,0.32,117,1003 00:17:33,围网
21760,24.878,119.558,0.22,0,1003 00:08:12,围网
21760,24.878,119.557,0.59,9,1002 23:48:13,围网
21760,24.877,119.557,2.81,200,1002 23:39:23,围网
21760,24.875,119.552,3.72,152,1002 23:18:09,围网
21760,24.873,119.551,0.32,40,1002 23:08:10,围网
21760,24.872,119.55,3.02,206,1002 22:58:06,围网
21760,24.871,119.549,0.59,40,1002 22:48:13,围网
21760,24.869,119.547,1.03,9,1002 22:38:33,围网
21760,24.866,119.544,0.11,132,1002 22:28:45,围网
21760,24.866,119.544,0.11,132,1002 22:18:24,围网
21760,24.864,119.543,1.03,30,1002 22:07:24,围网
21760,24.861,119.541,1.03,10,1002 21:58:34,围网
21760,24.85,119.547,7.5,224,1002 21:38:06,围网
21760,24.864,119.563,7.5,226,1002 21:27:54,围网
21760,24.878,119.579,5.29,204,1002 21:17:54,围网
21760,24.882,119.581,1.3,20,1002 21:07:50,围网
21760,24.875,119.575,1.08,30,1002 20:47:07,围网
21760,24.872,119.572,0.59,81,1002 20:37:52,围网
21760,24.87,119.569,1.4,346,1002 20:27:49,围网
21760,24.868,119.567,0.81,125,1002 20:17:45,围网
21760,24.866,119.564,1.19,50,1002 20:07:46,围网
21760,24.863000000000003,119.561,4.8,136,1002 19:57:43,围网
21760,24.861,119.556,0.81,40,1002 19:47:43,围网
21760,24.858,119.552,5.88,157,1002 19:37:41,围网
21760,24.856,119.549,1.78,71,1002 19:27:37,围网
21760,24.854,119.546,1.03,61,1002 19:17:40,围网
21760,24.852,119.544,0.92,30,1002 19:07:39,围网
21760,24.851,119.541,0.49,71,1002 18:57:34,围网
21760,24.849,119.536,0.92,71,1002 18:37:33,围网
21760,24.847,119.532,0.38,0,1002 18:17:34,围网
21760,24.846,119.53,0.11,71,1002 18:07:34,围网
21760,24.846,119.528,1.19,344,1002 17:57:33,围网
21760,24.845,119.526,0.7,133,1002 17:47:32,围网
21760,24.845,119.525,0.92,351,1002 17:38:02,围网
21760,24.845,119.522,0.49,71,1002 17:17:31,围网
21760,24.843000000000004,119.516,3.62,71,1002 17:07:29,围网
21760,24.84,119.491,6.8,81,1002 16:57:26,围网
21760,24.838,119.473,0.38,0,1002 16:46:42,围网
21760,24.832,119.47,7.29,30,1002 16:36:39,围网
21760,24.819000000000006,119.452,7.18,50,1002 16:26:37,围网
21760,24.808000000000003,119.433,1.67,345,1002 16:17:19,围网
21760,24.787,119.418,0.32,0,1002 15:47:17,围网
21760,24.787,119.418,0.32,40,1002 15:37:15,围网
21760,24.787,119.418,0.11,1,1002 15:27:14,围网
21760,24.786,119.418,0.0,123,1002 15:17:30,围网
21760,24.786,119.417,0.11,194,1002 15:07:16,围网
21760,24.786,119.417,0.22,323,1002 14:57:12,围网
21760,24.786,119.417,0.22,338,1002 14:47:08,围网
21760,24.786,119.417,0.22,5,1002 14:37:08,围网
21760,24.786,119.417,0.32,357,1002 14:27:20,围网
21760,24.786,119.417,0.11,0,1002 14:07:07,围网
21760,24.786,119.417,0.0,120,1002 13:57:22,围网
21760,24.786,119.416,0.32,237,1002 13:47:22,围网
21760,24.786,119.416,0.11,334,1002 13:37:22,围网
21760,24.786,119.416,0.22,10,1002 13:27:19,围网
21760,24.786,119.416,0.0,321,1002 13:16:32,围网
21760,24.786,119.416,0.22,298,1002 13:07:48,围网
21760,24.787,119.416,0.0,270,1002 12:46:35,围网
21760,24.787,119.416,0.0,200,1002 12:39:02,围网
21760,24.788,119.416,0.32,91,1002 12:16:24,围网
21760,24.789,119.416,0.0,353,1002 12:07:13,围网
21760,24.789,119.417,0.22,240,1002 11:57:23,围网
21760,24.789,119.417,0.32,71,1002 11:37:10,围网
21760,24.789,119.417,0.32,91,1002 11:27:08,围网
21760,24.789,119.417,0.0,81,1002 11:17:12,围网
21760,24.789,119.417,0.0,0,1002 11:07:12,围网
21760,24.789,119.417,0.22,0,1002 10:57:08,围网
21760,24.789,119.418,0.11,0,1002 10:47:07,围网
21760,24.789,119.418,0.0,0,1002 10:37:07,围网
21760,24.789,119.418,0.11,61,1002 10:27:04,围网
21760,24.789,119.418,0.32,40,1002 10:16:15,围网
21760,24.789,119.418,0.0,139,1002 10:07:01,围网
21760,24.789,119.418,0.0,0,1002 09:57:00,围网
21760,24.789,119.418,0.0,30,1002 09:46:11,围网
21760,24.789,119.418,0.22,20,1002 09:37:00,围网
21760,24.789,119.418,0.11,50,1002 09:26:57,围网
21760,24.789,119.418,0.0,146,1002 09:17:24,围网
21760,24.789,119.418,0.32,132,1002 08:56:57,围网
21760,24.789,119.418,0.32,221,1002 08:46:57,围网
21760,24.789,119.418,0.11,91,1002 08:36:55,围网
21760,24.789,119.418,0.32,273,1002 08:26:54,围网
21760,24.789,119.419,0.0,145,1002 08:16:54,围网
21760,24.789,119.419,0.32,91,1002 08:06:55,围网
21760,24.789,119.419,0.22,304,1002 07:57:00,围网
21760,24.789,119.419,0.0,274,1002 07:26:47,围网
21760,24.788,119.419,0.0,217,1002 07:16:49,围网
21760,24.788,119.419,0.0,220,1002 07:06:50,围网
21760,24.788,119.419,0.0,6,1002 06:57:07,围网
21760,24.789,119.419,0.11,152,1002 06:46:45,围网
21760,24.788,119.419,0.11,354,1002 06:36:51,围网
21760,24.788,119.419,0.49,71,1002 06:26:46,围网
21760,24.788,119.419,0.38,146,1002 06:16:42,围网
21760,24.788,119.419,1.4,283,1002 06:05:53,围网
21760,24.788,119.418,0.7,269,1002 05:56:37,围网
21760,24.788,119.418,1.4,266,1002 05:46:51,围网
21760,24.79,119.436,0.38,71,1002 05:16:34,围网
21760,24.79,119.434,0.7,153,1002 05:06:32,围网
21760,24.79,119.433,0.59,341,1002 04:55:48,围网
21760,24.79,119.432,1.19,122,1002 04:46:31,围网
21760,24.792,119.431,0.92,111,1002 04:26:50,围网
21760,24.794,119.43,0.22,107,1002 03:56:21,围网
21760,24.795,119.429,2.48,283,1002 03:46:28,围网
21760,24.798,119.429,0.59,169,1002 03:26:47,围网
21760,24.801,119.43,0.7,172,1002 03:06:14,围网
21760,24.803,119.43,0.32,246,1002 02:48:36,围网
21760,24.807,119.43,1.19,160,1002 02:26:14,围网
21760,24.809,119.431,0.49,163,1002 02:16:13,围网
21760,24.81,119.431,0.59,259,1002 02:06:12,围网
21760,24.812,119.432,0.49,213,1002 01:56:08,围网
21760,24.814,119.432,0.81,182,1002 01:46:09,围网
21760,24.815,119.433,1.03,164,1002 01:36:07,围网
21760,24.816,119.434,0.22,262,1002 01:26:25,围网
21760,24.821,119.437,0.32,216,1002 00:46:02,围网
21760,24.814,119.433,2.0,30,1002 00:36:01,围网
21760,24.796,119.418,7.88,10,1002 00:25:56,围网
21760,24.776,119.406,2.32,30,1002 00:15:53,围网
21760,24.769,119.401,0.81,30,1002 00:05:54,围网
