渔船ID,lat,lon,速度,方向,time,type
24279,29.321,126.009,1.89,158,1020 06:07:22,围网
24279,29.326,126.009,1.62,131,1020 05:57:17,围网
24279,29.331,126.009,1.51,201,1020 05:47:15,围网
24279,29.341,126.007,1.51,157,1020 05:27:10,围网
24279,29.346,126.006,1.51,135,1020 05:17:10,围网
24279,29.352,126.005,1.89,149,1020 05:07:06,围网
24279,29.357,126.005,2.0,179,1020 04:57:06,围网
24279,29.362,126.004,1.78,154,1020 04:47:04,围网
24279,29.367,126.003,1.89,216,1020 04:37:04,围网
24279,29.372,126.002,3.02,146,1020 04:27:02,围网
24279,29.378,126.001,2.7,143,1020 04:16:57,围网
24279,29.383000000000006,125.999,2.1,159,1020 04:06:50,围网
24279,29.393,125.997,2.32,159,1020 03:46:43,围网
24279,29.399,125.996,1.89,149,1020 03:36:36,围网
24279,29.404,125.996,2.0,181,1020 03:26:37,围网
24279,29.416,125.997,1.3,135,1020 03:16:34,围网
24279,29.418000000000006,125.997,0.38,150,1020 03:06:30,围网
24279,29.42,125.996,1.67,149,1020 02:56:28,围网
24279,29.422,125.993,2.7,61,1020 02:46:24,围网
24279,29.423,125.99,1.19,151,1020 02:36:21,围网
24279,29.43,125.996,3.62,260,1020 02:26:21,围网
24279,29.426,125.995,1.19,354,1020 02:16:19,围网
24279,29.421,125.994,1.51,338,1020 02:06:16,围网
24279,29.417,125.992,1.4,343,1020 01:56:13,围网
24279,29.412,125.992,1.89,1,1020 01:46:11,围网
24279,29.407,125.992,1.67,4,1020 01:36:09,围网
24279,29.402,125.992,1.51,349,1020 01:26:07,围网
24279,29.397,125.992,2.0,335,1020 01:16:08,围网
24279,29.392,125.992,2.1,345,1020 01:06:04,围网
24279,29.387,125.992,1.62,338,1020 00:56:00,围网
24279,29.381,125.992,2.1,40,1020 00:46:00,围网
24279,29.376,125.992,2.1,339,1020 00:35:54,围网
24279,29.371,125.991,2.0,20,1020 00:25:53,围网
24279,29.365,125.992,10.09,341,1020 00:15:51,围网
24279,29.36,125.992,6.91,337,1020 00:05:47,围网
