渔船ID,lat,lon,速度,方向,time,type
25464,24.445,117.823,0.32,40,1015 09:22:58,拖网
25464,24.445,117.823,0.11,204,1015 09:02:43,拖网
25464,24.445,117.823,0.22,197,1015 08:53:25,拖网
25464,24.445,117.823,0.0,0,1015 08:22:39,拖网
25464,24.445,117.823,0.22,0,1015 08:12:38,拖网
25464,24.445,117.823,0.0,255,1015 08:02:36,拖网
25464,24.445,117.823,0.11,0,1015 07:52:35,拖网
25464,24.445,117.823,0.0,230,1015 07:42:36,拖网
25464,24.445,117.823,0.59,124,1015 07:32:36,拖网
25464,24.445,117.823,7.5,107,1015 07:22:38,拖网
25464,24.445,117.823,0.0,170,1015 07:13:48,拖网
25464,24.445,117.823,0.32,91,1015 06:52:36,拖网
25464,24.445,117.823,0.11,315,1015 06:42:56,拖网
25464,24.444000000000006,117.823,0.0,332,1015 06:22:31,拖网
25464,24.445,117.823,0.22,185,1015 06:12:35,拖网
25464,24.445,117.823,0.11,193,1015 06:02:34,拖网
25464,24.445,117.823,0.11,0,1015 05:52:54,拖网
25464,24.445,117.823,0.32,196,1015 05:32:32,拖网
25464,24.445,117.823,0.22,179,1015 05:22:33,拖网
25464,24.445,117.823,0.32,0,1015 05:12:31,拖网
25464,24.445,117.823,0.11,0,1015 05:02:31,拖网
25464,24.445,117.823,0.11,248,1015 04:52:28,拖网
25464,24.445,117.823,0.11,0,1015 04:42:30,拖网
25464,24.445,117.823,0.11,0,1015 04:32:27,拖网
25464,24.445,117.823,0.0,0,1015 04:22:53,拖网
25464,24.445,117.823,0.22,123,1015 04:02:55,拖网
25464,24.445,117.823,0.11,0,1015 03:52:29,拖网
25464,24.445,117.823,0.22,0,1015 03:42:27,拖网
25464,24.445,117.823,0.32,40,1015 03:32:27,拖网
25464,24.445,117.823,0.22,222,1015 03:22:22,拖网
25464,24.444000000000006,117.823,0.22,0,1015 03:12:42,拖网
25464,24.445,117.823,0.11,233,1015 02:52:23,拖网
25464,24.445,117.823,0.22,61,1015 02:43:19,拖网
25464,24.445,117.823,0.22,0,1015 02:22:18,拖网
25464,24.445,117.823,0.22,0,1015 02:12:44,拖网
25464,24.445,117.823,0.32,140,1015 01:52:14,拖网
25464,24.445,117.823,0.22,0,1015 01:42:22,拖网
25464,24.445,117.823,0.22,0,1015 01:22:12,拖网
25464,24.445,117.823,0.32,91,1015 01:12:24,拖网
25464,24.444000000000006,117.823,0.32,141,1015 00:52:11,拖网
25464,24.445,117.823,0.11,0,1015 00:42:11,拖网
25464,24.445,117.823,0.22,148,1015 00:32:10,拖网
25464,24.445,117.823,0.0,284,1015 00:22:09,拖网
25464,24.445,117.823,0.32,10,1014 23:52:04,拖网
25464,24.445,117.823,0.0,0,1014 23:42:58,拖网
25464,24.445,117.823,0.0,0,1014 23:42:24,拖网
25464,24.445,117.823,0.11,0,1014 23:22:13,拖网
25464,24.445,117.823,0.11,0,1014 23:12:02,拖网
25464,24.445,117.823,0.11,357,1014 23:02:14,拖网
25464,24.445,117.823,0.0,0,1014 22:52:02,拖网
25464,24.445,117.823,0.22,241,1014 22:42:02,拖网
25464,24.445,117.823,0.11,81,1014 22:32:01,拖网
25464,24.445,117.823,0.0,165,1014 22:22:12,拖网
25464,24.445,117.823,0.32,0,1014 22:12:20,拖网
25464,24.445,117.823,0.32,91,1014 21:51:59,拖网
25464,24.445,117.823,0.32,61,1014 21:41:58,拖网
25464,24.445,117.823,0.22,104,1014 21:31:59,拖网
25464,24.445,117.823,0.32,91,1014 21:21:57,拖网
25464,24.445,117.823,0.32,71,1014 21:11:57,拖网
25464,24.445,117.823,0.32,20,1014 21:01:55,拖网
25464,24.445,117.823,0.22,61,1014 20:51:54,拖网
25464,24.445,117.823,0.32,30,1014 20:41:54,拖网
25464,24.445,117.823,0.0,0,1014 20:31:54,拖网
25464,24.445,117.823,0.11,0,1014 20:21:49,拖网
25464,24.445,117.823,0.0,4,1014 20:11:53,拖网
25464,24.445,117.823,0.32,281,1014 20:01:52,拖网
25464,24.445,117.823,0.32,208,1014 19:52:47,拖网
25464,24.445,117.823,0.22,50,1014 19:22:03,拖网
25464,24.445,117.823,0.32,20,1014 19:11:49,拖网
25464,24.445,117.823,0.32,71,1014 19:01:49,拖网
25464,24.445,117.823,0.32,0,1014 18:51:45,拖网
25464,24.445,117.823,0.22,0,1014 18:41:46,拖网
25464,24.445,117.823,0.32,30,1014 18:31:44,拖网
25464,24.445,117.823,0.0,50,1014 18:21:44,拖网
25464,24.445,117.823,0.11,30,1014 18:11:47,拖网
25464,24.445,117.823,0.32,20,1014 18:01:46,拖网
25464,24.445,117.823,0.0,0,1014 17:51:42,拖网
25464,24.445,117.823,0.0,10,1014 17:41:44,拖网
25464,24.444000000000006,117.823,0.0,137,1014 17:31:42,拖网
25464,24.445,117.823,0.22,348,1014 17:21:39,拖网
25464,24.445,117.823,0.11,122,1014 17:12:43,拖网
25464,24.445,117.823,3.02,158,1014 16:52:05,拖网
25464,24.445,117.823,0.0,189,1014 16:31:38,拖网
25464,24.445,117.823,0.0,0,1014 16:21:34,拖网
25464,24.445,117.823,0.11,0,1014 16:01:39,拖网
25464,24.445,117.823,0.0,270,1014 15:51:39,拖网
25464,24.445,117.823,0.11,0,1014 15:41:35,拖网
25464,24.445,117.823,0.0,0,1014 15:31:35,拖网
25464,24.445,117.823,0.11,271,1014 15:21:33,拖网
25464,24.445,117.823,0.0,222,1014 15:11:34,拖网
25464,24.445,117.823,0.11,266,1014 15:01:32,拖网
25464,24.445,117.823,0.11,343,1014 14:51:32,拖网
25464,24.445,117.823,0.0,91,1014 14:41:31,拖网
25464,24.445,117.823,0.22,148,1014 14:31:32,拖网
25464,24.445,117.823,0.0,0,1014 14:21:28,拖网
25464,24.445,117.823,0.0,0,1014 14:11:30,拖网
25464,24.445,117.823,0.11,0,1014 14:01:28,拖网
25464,24.445,117.823,0.0,0,1014 13:51:40,拖网
25464,24.445,117.823,0.32,321,1014 13:41:25,拖网
25464,24.445,117.823,0.22,50,1014 13:31:25,拖网
25464,24.445,117.823,0.0,0,1014 13:21:27,拖网
25464,24.445,117.823,0.0,327,1014 13:11:24,拖网
25464,24.445,117.823,0.0,0,1014 13:01:25,拖网
25464,24.445,117.823,1.67,71,1014 12:51:24,拖网
25464,24.445,117.823,0.32,4,1014 12:41:21,拖网
25464,24.445,117.823,0.11,0,1014 12:31:32,拖网
25464,24.445,117.823,0.11,316,1014 12:11:20,拖网
25464,24.445,117.823,0.0,330,1014 12:01:40,拖网
25464,24.445,117.823,0.22,40,1014 11:51:19,拖网
25464,24.445,117.823,0.32,30,1014 11:41:23,拖网
25464,24.444000000000006,117.823,0.0,316,1014 11:31:16,拖网
25464,24.445,117.823,0.11,209,1014 11:21:12,拖网
25464,24.445,117.823,0.32,61,1014 11:11:10,拖网
25464,24.445,117.823,0.22,186,1014 11:01:10,拖网
25464,24.444000000000006,117.823,0.0,0,1014 10:51:10,拖网
25464,24.445,117.823,0.11,210,1014 10:41:09,拖网
25464,24.445,117.823,0.0,323,1014 10:31:10,拖网
25464,24.445,117.823,0.0,351,1014 10:21:21,拖网
25464,24.445,117.823,0.11,0,1014 10:11:08,拖网
25464,24.444000000000006,117.823,0.11,282,1014 10:01:08,拖网
25464,24.444000000000006,117.823,0.22,126,1014 09:51:10,拖网
25464,24.444000000000006,117.823,0.0,231,1014 09:41:09,拖网
25464,24.444000000000006,117.823,0.11,149,1014 09:31:09,拖网
25464,24.444000000000006,117.823,0.11,0,1014 09:21:23,拖网
25464,24.444000000000006,117.823,0.0,0,1014 09:11:06,拖网
25464,24.445,117.823,0.0,0,1014 09:01:25,拖网
25464,24.444000000000006,117.823,0.0,266,1014 08:51:47,拖网
25464,24.444000000000006,117.823,0.0,266,1014 08:51:19,拖网
25464,24.445,117.823,0.0,0,1014 08:31:05,拖网
25464,24.445,117.823,0.0,266,1014 08:22:25,拖网
25464,24.444000000000006,117.823,0.32,224,1014 07:51:14,拖网
25464,24.444000000000006,117.823,0.32,0,1014 07:41:01,拖网
25464,24.445,117.823,0.11,0,1014 07:31:01,拖网
25464,24.445,117.823,0.22,0,1014 07:22:16,拖网
25464,24.445,117.823,0.11,219,1014 07:00:55,拖网
25464,24.445,117.823,0.0,328,1014 06:50:54,拖网
25464,24.445,117.823,0.32,156,1014 06:42:28,拖网
25464,24.445,117.823,0.0,0,1014 06:20:53,拖网
25464,24.445,117.823,0.11,192,1014 06:10:55,拖网
25464,24.445,117.823,0.0,0,1014 05:50:52,拖网
25464,24.445,117.823,0.0,20,1014 05:40:52,拖网
25464,24.445,117.823,0.22,10,1014 05:31:08,拖网
25464,24.445,117.823,0.0,0,1014 05:21:10,拖网
25464,24.445,117.822,0.0,0,1014 05:10:52,拖网
25464,24.445,117.823,0.11,0,1014 05:00:49,拖网
25464,24.445,117.823,0.11,0,1014 04:51:01,拖网
25464,24.444000000000006,117.823,0.11,0,1014 04:40:48,拖网
25464,24.445,117.823,0.0,300,1014 04:30:49,拖网
25464,24.445,117.823,0.0,0,1014 04:20:46,拖网
25464,24.445,117.823,0.0,162,1014 04:10:48,拖网
25464,24.445,117.823,0.11,101,1014 04:00:48,拖网
25464,24.445,117.823,0.0,0,1014 03:50:48,拖网
25464,24.445,117.823,0.11,0,1014 03:40:47,拖网
25464,24.445,117.823,0.11,0,1014 03:40:44,拖网
25464,24.445,117.823,0.11,352,1014 03:30:47,拖网
25464,24.445,117.823,0.11,357,1014 03:20:47,拖网
25464,24.445,117.823,0.0,0,1014 03:11:02,拖网
25464,24.445,117.823,0.0,0,1014 02:50:48,拖网
25464,24.445,117.823,0.0,0,1014 02:40:43,拖网
25464,24.445,117.823,0.11,4,1014 02:30:43,拖网
25464,24.445,117.823,0.0,81,1014 02:20:41,拖网
25464,24.444000000000006,117.823,0.22,30,1014 02:10:52,拖网
25464,24.444000000000006,117.823,0.11,134,1014 01:50:43,拖网
25464,24.444000000000006,117.823,0.0,0,1014 01:40:55,拖网
25464,24.444000000000006,117.823,0.0,0,1014 01:40:41,拖网
25464,24.445,117.822,0.0,141,1014 01:20:41,拖网
25464,24.445,117.823,0.92,141,1014 01:10:36,拖网
25464,24.445,117.822,0.32,321,1014 01:00:37,拖网
25464,24.444000000000006,117.823,0.11,135,1014 00:50:35,拖网
25464,24.444000000000006,117.823,0.22,0,1014 00:40:36,拖网
25464,24.445,117.823,0.32,0,1014 00:30:35,拖网
25464,24.445,117.823,0.22,160,1014 00:20:33,拖网
25464,24.445,117.823,0.32,0,1014 00:10:36,拖网
