渔船ID,lat,lon,速度,方向,time,type
20546,25.467,119.841,0.0,134,1020 07:40:01,围网
20546,25.467,119.841,0.0,134,1020 07:30:01,围网
20546,25.467,119.841,0.0,134,1020 07:20:15,围网
20546,25.467,119.841,0.0,134,1020 07:09:59,围网
20546,25.467,119.841,0.0,134,1020 06:59:59,围网
20546,25.467,119.841,0.0,134,1020 06:49:57,围网
20546,25.467,119.841,0.0,134,1020 06:39:56,围网
20546,25.467,119.841,0.11,134,1020 06:30:10,围网
20546,25.467,119.841,0.22,129,1020 06:19:58,围网
20546,25.467,119.84,0.0,310,1020 06:09:52,围网
20546,25.467,119.84,0.32,310,1020 05:59:55,围网
20546,25.467,119.84,3.89,136,1020 05:49:50,围网
20546,25.467,119.84,0.22,136,1020 05:39:48,围网
20546,25.467,119.84,0.11,136,1020 05:29:52,围网
20546,25.467,119.84,0.0,141,1020 05:19:48,围网
20546,25.467,119.84,0.32,141,1020 05:09:52,围网
20546,25.467,119.84,0.11,311,1020 04:59:47,围网
20546,25.467,119.84,0.32,311,1020 04:49:50,围网
20546,25.467,119.84,0.0,106,1020 04:39:46,围网
20546,25.467,119.84,0.0,106,1020 04:29:44,围网
20546,25.467,119.84,0.0,0,1020 04:19:49,围网
20546,25.467,119.84,0.11,155,1020 04:09:44,围网
20546,25.467,119.84,0.22,155,1020 03:59:48,围网
20546,25.467,119.84,0.22,112,1020 03:49:42,围网
20546,25.467,119.84,0.22,112,1020 03:39:41,围网
20546,25.467,119.84,0.22,112,1020 03:29:40,围网
20546,25.467,119.84,0.22,112,1020 03:19:39,围网
20546,25.467,119.84,0.22,112,1020 03:10:08,围网
20546,25.467,119.84,0.22,112,1020 02:59:39,围网
20546,25.467,119.84,0.11,112,1020 02:49:41,围网
20546,25.467,119.84,0.22,292,1020 02:39:37,围网
20546,25.467,119.84,0.22,292,1020 02:29:36,围网
20546,25.467,119.841,0.32,0,1020 02:19:50,围网
20546,25.467,119.84,0.32,61,1020 02:09:41,围网
20546,25.467,119.841,0.32,111,1020 01:59:32,围网
20546,25.467,119.841,0.32,111,1020 01:49:32,围网
20546,25.467,119.841,0.32,111,1020 01:39:29,围网
20546,25.467,119.841,0.32,111,1020 01:29:29,围网
20546,25.467,119.841,0.22,111,1020 01:19:34,围网
20546,25.465,119.839,0.11,0,1020 01:09:28,围网
20546,25.465,119.839,0.11,0,1020 00:59:26,围网
20546,25.465,119.839,0.11,0,1020 00:49:25,围网
20546,25.465,119.839,0.11,0,1020 00:39:25,围网
20546,25.465,119.839,0.0,0,1020 00:29:23,围网
20546,25.465,119.839,0.0,0,1020 00:19:22,围网
20546,25.465,119.839,0.0,0,1020 00:09:23,围网
